,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14426296,818528035926,03/01/2010,SUNTRUST MORTGAGE INC.,4.875,,0,360,360.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14426297,818528035926,04/01/2010,,4.875,,1,359,359.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14426298,818528035926,05/01/2010,,4.875,,2,358,358.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14426299,818528035926,06/01/2010,,4.875,,3,357,357.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14426300,818528035926,07/01/2010,,4.875,,4,356,356.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14426301,818528035926,08/01/2010,,4.875,,5,355,355.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14426302,818528035926,09/01/2010,,4.875,170718.1,6,354,354.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14426303,818528035926,10/01/2010,,4.875,170501.4,7,353,353.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14426304,818528035926,11/01/2010,,4.875,170283.82,8,352,352.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14426305,818528035926,12/01/2010,,4.875,170065.36,9,351,351.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14426306,818528035926,01/01/2011,,4.875,169846.01,10,350,350.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14426307,818528035926,02/01/2011,,4.875,169625.77,11,349,349.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14426308,818528035926,03/01/2011,,4.875,169404.63,12,348,348.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14426309,818528035926,04/01/2011,,4.875,169182.6,13,347,347.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14426310,818528035926,05/01/2011,,4.875,168959.66,14,346,346.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14426311,818528035926,06/01/2011,,4.875,168735.82,15,345,345.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14426312,818528035926,07/01/2011,,4.875,168511.07,16,344,344.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14426313,818528035926,08/01/2011,,4.875,168285.41,17,343,343.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14426314,818528035926,09/01/2011,,4.875,168058.83,18,342,342.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14426315,818528035926,10/01/2011,,4.875,167831.33,19,341,341.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14426316,818528035926,11/01/2011,,4.875,167602.9,20,340,340.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14426317,818528035926,12/01/2011,,4.875,167373.55,21,339,339.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14426318,818528035926,01/01/2012,,4.875,167143.27,22,338,338.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14426319,818528035926,02/01/2012,,4.875,166912.05,23,337,337.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14426320,818528035926,03/01/2012,,4.875,166679.89,24,336,336.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14426321,818528035926,04/01/2012,,4.875,166446.79,25,335,335.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14426322,818528035926,05/01/2012,,4.875,166212.74,26,334,334.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14426323,818528035926,06/01/2012,,4.875,165977.74,27,333,333.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14426324,818528035926,07/01/2012,,4.875,165741.78,28,332,332.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14426325,818528035926,08/01/2012,,4.875,165504.87,29,331,331.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14426326,818528035926,09/01/2012,,4.875,165266.99,30,330,330.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14426327,818528035926,10/01/2012,,4.875,165028.15,31,329,329.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14426328,818528035926,11/01/2012,,4.875,164788.34,32,328,328.0,03/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
14426329,818528035926,12/01/2012,,4.875,164788.34,33,327,0.0,03/2040,40060,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
