,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11399017,667376659728,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11399018,667376659728,02/01/2010,,4.875,,1,359,358.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11399019,667376659728,03/01/2010,,4.875,,2,358,357.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11399020,667376659728,04/01/2010,,4.875,,3,357,356.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11399021,667376659728,05/01/2010,,4.875,,4,356,355.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11399022,667376659728,06/01/2010,,4.875,,5,355,354.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11399023,667376659728,07/01/2010,,4.875,413892.16,6,354,354.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11399024,667376659728,08/01/2010,,4.875,412839.3,7,353,352.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11399025,667376659728,09/01/2010,,4.875,412309.66,8,352,351.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11399026,667376659728,10/01/2010,,4.875,412309.66,9,351,351.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11399027,667376659728,11/01/2010,,4.875,411243.92,10,350,349.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11399028,667376659728,12/01/2010,,4.875,410707.8,11,349,348.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11399029,667376659728,01/01/2011,,4.875,410169.5,12,348,347.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11399030,667376659728,02/01/2011,,4.875,409629.01,13,347,346.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11399031,667376659728,03/01/2011,,4.875,409629.01,14,346,346.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11399032,667376659728,04/01/2011,,4.875,408541.44,15,345,344.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11399033,667376659728,05/01/2011,,4.875,407994.34,16,344,343.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
11399034,667376659728,06/01/2011,,4.875,407994.34,17,343,0.0,01/2040,41740,X,N,1.0,06/2011,,,,,,,,,,,,,,,N,,
