,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5657159,380129102898,02/01/2010,OTHER,5.0,,0,360,360.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5657160,380129102898,03/01/2010,,5.0,,1,359,359.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5657161,380129102898,04/01/2010,,5.0,,2,358,358.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5657162,380129102898,05/01/2010,,5.0,,3,357,357.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5657163,380129102898,06/01/2010,,5.0,,4,356,356.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5657164,380129102898,07/01/2010,,5.0,,5,355,355.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5657165,380129102898,08/01/2010,,5.0,168761.56,6,354,354.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5657166,380129102898,09/01/2010,,5.0,168552.13,7,353,353.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5657167,380129102898,10/01/2010,,5.0,168341.83,8,352,352.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5657168,380129102898,11/01/2010,,5.0,168130.65,9,351,351.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5657169,380129102898,12/01/2010,,5.0,167918.59,10,350,350.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5657170,380129102898,01/01/2011,,5.0,167705.65,11,349,349.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5657171,380129102898,02/01/2011,,5.0,167391.82,12,348,348.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5657172,380129102898,03/01/2011,,5.0,167076.69,13,347,347.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5657173,380129102898,04/01/2011,,5.0,166760.24,14,346,345.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5657174,380129102898,05/01/2011,,5.0,166442.47,15,345,344.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5657175,380129102898,06/01/2011,,5.0,166123.38,16,344,342.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5657176,380129102898,07/01/2011,,5.0,165802.96,17,343,341.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5657177,380129102898,08/01/2011,,5.0,165481.21,18,342,339.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5657178,380129102898,09/01/2011,,5.0,165158.12,19,341,338.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5657179,380129102898,10/01/2011,,5.0,164833.68,20,340,336.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
5657180,380129102898,11/01/2011,,5.0,164507.89,21,339,335.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
