,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7451928,469827014103,03/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,120,119.0,03/2020,10780,0,N,,,,,,,,,,,,,,,,,,,N
7451929,469827014103,04/01/2010,,4.5,,1,119,119.0,03/2020,10780,0,N,,,,,,,,,,,,,,,,,,,N
7451930,469827014103,05/01/2010,,4.5,,2,118,118.0,03/2020,10780,0,N,,,,,,,,,,,,,,,,,,,N
7451931,469827014103,06/01/2010,,4.5,,3,117,117.0,03/2020,10780,0,N,,,,,,,,,,,,,,,,,,,N
7451932,469827014103,07/01/2010,,4.5,,4,116,116.0,03/2020,10780,0,N,,,,,,,,,,,,,,,,,,,N
7451933,469827014103,08/01/2010,,4.5,,5,115,115.0,03/2020,10780,0,N,,,,,,,,,,,,,,,,,,,N
7451934,469827014103,09/01/2010,,4.5,71995.72,6,114,114.0,03/2020,10780,0,N,,,,,,,,,,,,,,,,,,,N
7451935,469827014103,10/01/2010,,4.5,71488.41,7,113,113.0,03/2020,10780,0,N,,,,,,,,,,,,,,,,,,,N
7451936,469827014103,11/01/2010,,4.5,70979.2,8,112,112.0,03/2020,10780,0,N,,,,,,,,,,,,,,,,,,,N
7451937,469827014103,12/01/2010,,4.5,70468.08,9,111,111.0,03/2020,10780,0,N,,,,,,,,,,,,,,,,,,,N
7451938,469827014103,01/01/2011,,4.5,69955.05,10,110,110.0,03/2020,10780,0,N,,,,,,,,,,,,,,,,,,,N
7451939,469827014103,02/01/2011,,4.5,69440.09,11,109,109.0,03/2020,10780,0,N,,,,,,,,,,,,,,,,,,,N
7451940,469827014103,03/01/2011,,4.5,68923.2,12,108,108.0,03/2020,10780,0,N,,,,,,,,,,,,,,,,,,,N
7451941,469827014103,04/01/2011,,4.5,68404.37,13,107,107.0,03/2020,10780,0,N,,,,,,,,,,,,,,,,,,,N
7451942,469827014103,05/01/2011,,4.5,67883.6,14,106,106.0,03/2020,10780,0,N,,,,,,,,,,,,,,,,,,,N
7451943,469827014103,06/01/2011,,4.5,67360.87,15,105,105.0,03/2020,10780,0,N,,,,,,,,,,,,,,,,,,,N
7451944,469827014103,07/01/2011,,4.5,66836.18,16,104,104.0,03/2020,10780,0,N,,,,,,,,,,,,,,,,,,,N
7451945,469827014103,08/01/2011,,4.5,66309.53,17,103,103.0,03/2020,10780,0,N,,,,,,,,,,,,,,,,,,,N
7451946,469827014103,09/01/2011,,4.5,65780.9,18,102,102.0,03/2020,10780,0,N,,,,,,,,,,,,,,,,,,,N
7451947,469827014103,10/01/2011,,4.5,65250.29,19,101,101.0,03/2020,10780,0,N,,,,,,,,,,,,,,,,,,,N
7451948,469827014103,11/01/2011,,4.5,64717.69,20,100,100.0,03/2020,10780,0,N,,,,,,,,,,,,,,,,,,,N
7451949,469827014103,12/01/2011,,4.5,64183.09,21,99,99.0,03/2020,10780,0,N,,,,,,,,,,,,,,,,,,,N
7451950,469827014103,01/01/2012,,4.5,63646.49,22,98,98.0,03/2020,10780,0,N,,,,,,,,,,,,,,,,,,,N
7451951,469827014103,02/01/2012,,4.5,63107.87,23,97,97.0,03/2020,10780,0,N,,,,,,,,,,,,,,,,,,,N
7451952,469827014103,03/01/2012,,4.5,62567.23,24,96,96.0,03/2020,10780,0,N,,,,,,,,,,,,,,,,,,,N
7451953,469827014103,04/01/2012,,4.5,62024.57,25,95,95.0,03/2020,10780,0,N,,,,,,,,,,,,,,,,,,,N
7451954,469827014103,05/01/2012,,4.5,61479.87,26,94,94.0,03/2020,10780,0,N,,,,,,,,,,,,,,,,,,,N
7451955,469827014103,06/01/2012,,4.5,60933.13,27,93,93.0,03/2020,10780,0,N,,,,,,,,,,,,,,,,,,,N
7451956,469827014103,07/01/2012,,4.5,60933.13,28,92,0.0,03/2020,10780,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
