,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10470929,620711564647,01/01/2010,OTHER,4.875,,-1,361,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10470930,620711564647,02/01/2010,,4.875,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10470931,620711564647,03/01/2010,,4.875,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10470932,620711564647,04/01/2010,,4.875,,2,358,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10470933,620711564647,05/01/2010,,4.875,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10470934,620711564647,06/01/2010,,4.875,,4,356,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10470935,620711564647,07/01/2010,,4.875,169924.1,5,355,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10470936,620711564647,08/01/2010,,4.875,169708.42,6,354,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10470937,620711564647,09/01/2010,,4.875,169491.86,7,353,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10470938,620711564647,10/01/2010,,4.875,169491.86,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10470939,620711564647,11/01/2010,,4.875,169056.1,9,351,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10470940,620711564647,12/01/2010,,4.875,168836.89,10,350,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10470941,620711564647,01/01/2011,,4.875,168616.79,11,349,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10470942,620711564647,02/01/2011,,4.875,168395.8,12,348,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10470943,620711564647,03/01/2011,,4.875,168395.8,13,347,347.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10470944,620711564647,04/01/2011,,4.875,168173.91,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10470945,620711564647,05/01/2011,,4.875,167727.42,15,345,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10470946,620711564647,06/01/2011,,4.875,167727.42,16,344,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10470947,620711564647,07/01/2011,,4.875,167502.81,17,343,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10470948,620711564647,08/01/2011,,4.875,167277.29,18,342,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10470949,620711564647,09/01/2011,,4.875,167050.85,19,341,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10470950,620711564647,10/01/2011,,4.875,166595.21,20,340,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10470951,620711564647,11/01/2011,,4.875,166595.21,21,339,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10470952,620711564647,12/01/2011,,4.875,166366.0,22,338,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10470953,620711564647,01/01/2012,,4.875,165904.79,23,337,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10470954,620711564647,02/01/2012,,4.875,165904.79,24,336,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10470955,620711564647,03/01/2012,,4.875,165672.78,25,335,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10470956,620711564647,04/01/2012,,4.875,165439.83,26,334,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10470957,620711564647,05/01/2012,,4.875,165205.93,27,333,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10470958,620711564647,06/01/2012,,4.875,164971.08,28,332,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10470959,620711564647,07/01/2012,,4.875,164498.52,29,331,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10470960,620711564647,08/01/2012,,4.875,164498.52,30,330,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10470961,620711564647,09/01/2012,,4.875,164260.8,31,329,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10470962,620711564647,10/01/2012,,4.875,164022.11,32,328,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10470963,620711564647,11/01/2012,,4.875,163782.45,33,327,327.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10470964,620711564647,12/01/2012,,4.875,163541.82,34,326,326.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10470965,620711564647,01/01/2013,,4.875,163300.21,35,325,325.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10470966,620711564647,02/01/2013,,4.875,163057.62,36,324,324.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10470967,620711564647,03/01/2013,,4.875,162814.04,37,323,323.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10470968,620711564647,04/01/2013,,4.875,162569.47,38,322,322.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10470969,620711564647,05/01/2013,,4.875,162323.91,39,321,321.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10470970,620711564647,06/01/2013,,4.875,162077.35,40,320,320.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10470971,620711564647,07/01/2013,,4.875,161829.79,41,319,319.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
10470972,620711564647,08/01/2013,,4.875,161331.64,42,318,317.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
