,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
18069791,999469638200,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,178.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
18069792,999469638200,04/01/2010,,4.375,,1,179,176.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
18069793,999469638200,05/01/2010,,4.375,,2,178,174.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
18069794,999469638200,06/01/2010,,4.375,,3,177,171.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
18069795,999469638200,07/01/2010,,4.375,,4,176,169.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
18069796,999469638200,08/01/2010,,4.375,,5,175,167.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
18069797,999469638200,09/01/2010,,4.375,93667.91,6,174,165.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
18069798,999469638200,10/01/2010,,4.375,92750.09,7,173,163.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
18069799,999469638200,11/01/2010,,4.375,91828.92,8,172,160.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
18069800,999469638200,12/01/2010,,4.375,90904.39,9,171,158.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
18069801,999469638200,01/01/2011,,4.375,89976.49,10,170,156.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
18069802,999469638200,02/01/2011,,4.375,89063.69,11,169,154.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
18069803,999469638200,03/01/2011,,4.375,88147.56,12,168,152.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
18069804,999469638200,04/01/2011,,4.375,87228.09,13,167,150.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
18069805,999469638200,05/01/2011,,4.375,86305.27,14,166,148.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
18069806,999469638200,06/01/2011,,4.375,85379.08,15,165,146.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
18069807,999469638200,07/01/2011,,4.375,84449.52,16,164,144.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
18069808,999469638200,08/01/2011,,4.375,83511.29,17,163,141.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
18069809,999469638200,09/01/2011,,4.375,82569.64,18,162,139.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
18069810,999469638200,10/01/2011,,4.375,81624.56,19,161,137.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
18069811,999469638200,11/01/2011,,4.375,80676.03,20,160,135.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
18069812,999469638200,12/01/2011,,4.375,78324.04,21,159,130.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
18069813,999469638200,01/01/2012,,4.375,78768.58,22,158,131.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
18069814,999469638200,02/01/2012,,4.375,77809.64,23,157,129.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
18069815,999469638200,03/01/2012,,4.375,76847.2,24,156,127.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
18069816,999469638200,04/01/2012,,4.375,75881.25,25,155,125.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
18069817,999469638200,05/01/2012,,4.375,74911.78,26,154,123.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
18069818,999469638200,06/01/2012,,4.375,73938.78,27,153,121.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
18069819,999469638200,07/01/2012,,4.375,72962.23,28,152,119.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
18069820,999469638200,08/01/2012,,4.375,71984.34,29,151,117.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
18069821,999469638200,09/01/2012,,4.375,71002.88,30,150,115.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
18069822,999469638200,10/01/2012,,4.375,70017.84,31,149,113.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
18069823,999469638200,11/01/2012,,4.375,69029.21,32,148,111.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
18069824,999469638200,12/01/2012,,4.375,68036.98,33,147,109.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
18069825,999469638200,01/01/2013,,4.375,67041.13,34,146,107.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
18069826,999469638200,02/01/2013,,4.375,66041.65,35,145,105.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
18069827,999469638200,03/01/2013,,4.375,65038.53,36,144,103.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
18069828,999469638200,04/01/2013,,4.375,64031.75,37,143,102.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
18069829,999469638200,05/01/2013,,4.375,63021.3,38,142,100.0,03/2025,16700,0,N,,,,,,,,,,,,,,,,,,,N
