,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16797506,936296593055,03/01/2010,"BANK OF AMERICA, N.A.",4.125,,0,120,120.0,03/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
16797507,936296593055,04/01/2010,,4.125,,1,119,110.0,03/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
16797508,936296593055,05/01/2010,,4.125,,2,118,109.0,03/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
16797509,936296593055,06/01/2010,,4.125,,3,117,106.0,03/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
16797510,936296593055,07/01/2010,,4.125,,4,116,104.0,03/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
16797511,936296593055,08/01/2010,,4.125,,5,115,102.0,03/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
16797512,936296593055,09/01/2010,,4.125,119122.35,6,114,99.0,03/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
16797513,936296593055,10/01/2010,,4.125,115363.64,7,113,95.0,03/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
16797514,936296593055,11/01/2010,,4.125,115363.64,8,112,95.0,03/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
16797515,936296593055,12/01/2010,,4.125,112970.89,9,111,93.0,03/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
16797516,936296593055,01/01/2011,,4.125,111934.09,10,110,92.0,03/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
16797517,936296593055,02/01/2011,,4.125,107129.98,11,109,88.0,03/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
16797518,936296593055,03/01/2011,,4.125,104722.73,12,108,85.0,03/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
16797519,936296593055,04/01/2011,,4.125,100971.02,13,107,82.0,03/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
16797520,936296593055,05/01/2011,,4.125,100971.02,14,106,82.0,03/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
16797521,936296593055,06/01/2011,,4.125,98809.97,15,105,80.0,03/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
16797522,936296593055,07/01/2011,,4.125,98809.97,16,104,80.0,03/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
16797523,936296593055,08/01/2011,,4.125,95293.68,17,103,77.0,03/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
16797524,936296593055,09/01/2011,,4.125,95293.68,18,102,77.0,03/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
16797525,936296593055,10/01/2011,,4.125,95293.68,19,101,77.0,03/2020,31140,1,N,,,,,,,,,,,,,,,,,,,N
16797526,936296593055,11/01/2011,,4.125,91987.78,20,100,74.0,03/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
16797527,936296593055,12/01/2011,,4.125,90878.23,21,99,73.0,03/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
16797528,936296593055,01/01/2012,,4.125,89764.86,22,98,72.0,03/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
16797529,936296593055,02/01/2012,,4.125,87315.25,23,97,69.0,03/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
16797530,936296593055,03/01/2012,,4.125,87315.25,24,96,69.0,03/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
16797531,936296593055,04/01/2012,,4.125,85060.16,25,95,67.0,03/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
16797532,936296593055,05/01/2012,,4.125,83926.79,26,94,66.0,03/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
16797533,936296593055,06/01/2012,,4.125,81465.79,27,93,64.0,03/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
16797534,936296593055,07/01/2012,,4.125,81465.79,28,92,64.0,03/2020,31140,0,N,,,,,,,,,,,,,,,,,,,N
16797535,936296593055,08/01/2012,,4.125,81465.79,29,91,0.0,03/2020,31140,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
