,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12487642,722128887746,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12487643,722128887746,03/01/2010,,5.0,,2,358,358.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12487644,722128887746,04/01/2010,,5.0,,3,357,357.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12487645,722128887746,05/01/2010,,5.0,,4,356,356.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12487646,722128887746,06/01/2010,,5.0,,5,355,355.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12487647,722128887746,07/01/2010,,5.0,,6,354,353.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12487648,722128887746,08/01/2010,,5.0,209746.85,7,353,352.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12487649,722128887746,09/01/2010,,5.0,209478.35,8,352,351.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12487650,722128887746,10/01/2010,,5.0,209478.35,9,351,351.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12487651,722128887746,11/01/2010,,5.0,209208.73,10,350,350.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12487652,722128887746,12/01/2010,,5.0,208666.1,11,349,348.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12487653,722128887746,01/01/2011,,5.0,208398.28,12,348,347.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12487654,722128887746,02/01/2011,,5.0,208129.35,13,347,346.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12487655,722128887746,03/01/2011,,5.0,207859.3,14,346,345.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12487656,722128887746,04/01/2011,,5.0,207588.12,15,345,344.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12487657,722128887746,05/01/2011,,5.0,207315.81,16,344,343.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12487658,722128887746,06/01/2011,,5.0,207042.37,17,343,342.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12487659,722128887746,07/01/2011,,5.0,205804.92,18,342,338.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12487660,722128887746,08/01/2011,,5.0,205525.18,19,341,337.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12487661,722128887746,09/01/2011,,5.0,205244.27,20,340,336.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12487662,722128887746,10/01/2011,,5.0,204962.19,21,339,335.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12487663,722128887746,11/01/2011,,5.0,204678.94,22,338,334.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12487664,722128887746,12/01/2011,,5.0,203431.63,23,337,329.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12487665,722128887746,01/01/2012,,5.0,203142.0,24,336,328.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12487666,722128887746,02/01/2012,,5.0,202851.17,25,335,327.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12487667,722128887746,03/01/2012,,5.0,202559.12,26,334,326.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12487668,722128887746,04/01/2012,,5.0,202265.86,27,333,325.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12487669,722128887746,05/01/2012,,5.0,201971.37,28,332,324.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12487670,722128887746,06/01/2012,,5.0,200705.89,29,331,320.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12487671,722128887746,07/01/2012,,5.0,200404.9,30,330,319.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12487672,722128887746,08/01/2012,,5.0,200102.66,31,329,318.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12487673,722128887746,09/01/2012,,5.0,199799.16,32,328,317.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12487674,722128887746,10/01/2012,,5.0,199494.4,33,327,316.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12487675,722128887746,11/01/2012,,5.0,199494.4,34,326,316.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
12487676,722128887746,12/01/2012,,5.0,199188.37,35,325,315.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
