,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7723720,483332995087,02/01/2010,"CITIMORTGAGE, INC.",5.375,,0,360,360.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723721,483332995087,03/01/2010,,5.375,,1,359,359.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723722,483332995087,04/01/2010,,5.375,,2,358,357.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723723,483332995087,05/01/2010,,5.375,,3,357,356.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723724,483332995087,06/01/2010,,5.375,,4,356,355.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723725,483332995087,07/01/2010,,5.375,,5,355,354.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723726,483332995087,08/01/2010,,5.375,92260.68,6,354,353.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723727,483332995087,09/01/2010,,5.375,92153.16,7,353,352.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723728,483332995087,10/01/2010,,5.375,92045.16,8,352,351.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723729,483332995087,11/01/2010,,5.375,91936.68,9,351,350.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723730,483332995087,12/01/2010,,5.375,91827.71,10,350,349.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723731,483332995087,01/01/2011,,5.375,91718.25,11,349,348.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723732,483332995087,02/01/2011,,5.375,91608.3,12,348,347.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723733,483332995087,03/01/2011,,5.375,91497.86,13,347,346.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723734,483332995087,04/01/2011,,5.375,91386.92,14,346,345.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723735,483332995087,05/01/2011,,5.375,91275.49,15,345,344.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723736,483332995087,06/01/2011,,5.375,91163.56,16,344,343.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723737,483332995087,07/01/2011,,5.375,91051.13,17,343,342.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723738,483332995087,08/01/2011,,5.375,90938.19,18,342,341.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723739,483332995087,09/01/2011,,5.375,90824.75,19,341,340.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723740,483332995087,10/01/2011,,5.375,90824.75,20,340,340.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723741,483332995087,11/01/2011,,5.375,90596.34,21,339,338.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723742,483332995087,12/01/2011,,5.375,90481.37,22,338,337.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723743,483332995087,01/01/2012,,5.375,90365.88,23,337,336.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723744,483332995087,02/01/2012,,5.375,90249.87,24,336,335.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723745,483332995087,03/01/2012,,5.375,90133.34,25,335,334.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723746,483332995087,04/01/2012,,5.375,90016.29,26,334,333.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723747,483332995087,05/01/2012,,5.375,89898.72,27,333,332.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723748,483332995087,06/01/2012,,5.375,89780.62,28,332,331.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723749,483332995087,07/01/2012,,5.375,89661.99,29,331,330.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723750,483332995087,08/01/2012,,5.375,89542.83,30,330,329.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723751,483332995087,09/01/2012,,5.375,89423.14,31,329,328.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723752,483332995087,10/01/2012,,5.375,89302.91,32,328,327.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723753,483332995087,11/01/2012,,5.375,89182.14,33,327,326.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723754,483332995087,12/01/2012,,5.375,89060.83,34,326,325.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723755,483332995087,01/01/2013,,5.375,88938.98,35,325,324.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723756,483332995087,02/01/2013,,5.375,88816.58,36,324,323.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723757,483332995087,03/01/2013,,5.375,88693.63,37,323,322.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723758,483332995087,04/01/2013,,5.375,88570.13,38,322,321.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723759,483332995087,05/01/2013,,5.375,88446.08,39,321,320.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723760,483332995087,06/01/2013,,5.375,88321.47,40,320,319.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723761,483332995087,07/01/2013,,5.375,88321.47,41,319,319.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723762,483332995087,08/01/2013,,5.375,88196.31,42,318,318.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723763,483332995087,09/01/2013,,5.375,87944.3,43,317,316.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723764,483332995087,10/01/2013,,5.375,87817.45,44,316,315.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723765,483332995087,11/01/2013,,5.375,87690.03,45,315,314.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723766,483332995087,12/01/2013,,5.375,87562.04,46,314,313.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723767,483332995087,01/01/2014,,5.375,87562.04,47,313,313.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723768,483332995087,02/01/2014,,5.375,87433.47,48,312,312.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723769,483332995087,03/01/2014,,5.375,87304.33,49,311,311.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723770,483332995087,04/01/2014,,5.375,87174.61,50,310,310.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723771,483332995087,05/01/2014,,5.375,87044.31,51,309,309.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723772,483332995087,06/01/2014,,5.375,86913.43,52,308,308.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723773,483332995087,07/01/2014,,5.375,86649.9,53,307,306.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723774,483332995087,08/01/2014,,5.375,86649.9,54,306,306.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723775,483332995087,09/01/2014,,5.375,86517.25,55,305,305.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723776,483332995087,10/01/2014,,5.375,86384.01,56,304,304.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723777,483332995087,11/01/2014,,5.375,86250.17,57,303,303.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723778,483332995087,12/01/2014,,5.375,86115.73,58,302,302.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723779,483332995087,01/01/2015,,5.375,85980.69,59,301,301.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723780,483332995087,02/01/2015,,5.375,85845.04,60,300,300.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723781,483332995087,03/01/2015,,5.375,85708.78,61,299,299.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723782,483332995087,04/01/2015,,5.375,85571.91,62,298,298.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723783,483332995087,05/01/2015,,5.375,85434.43,63,297,297.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723784,483332995087,06/01/2015,,5.375,85296.34,64,296,296.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723785,483332995087,07/01/2015,,5.375,85157.63,65,295,295.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723786,483332995087,08/01/2015,,5.375,85018.3,66,294,294.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723787,483332995087,09/01/2015,,5.375,84878.34,67,293,293.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723788,483332995087,10/01/2015,,5.375,84737.75,68,292,292.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723789,483332995087,11/01/2015,,5.375,84596.53,69,291,291.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723790,483332995087,12/01/2015,,5.375,84454.68,70,290,290.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723791,483332995087,01/01/2016,,5.375,84312.2,71,289,289.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723792,483332995087,02/01/2016,,5.375,84169.08,72,288,288.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723793,483332995087,03/01/2016,,5.375,84025.32,73,287,287.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723794,483332995087,04/01/2016,,5.375,83880.91,74,286,286.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723795,483332995087,05/01/2016,,5.375,83735.86,75,285,285.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723796,483332995087,06/01/2016,,5.375,83590.16,76,284,284.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723797,483332995087,07/01/2016,,5.375,83443.8,77,283,283.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723798,483332995087,08/01/2016,,5.375,83149.12,78,282,281.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723799,483332995087,09/01/2016,,5.375,83149.12,79,281,281.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723800,483332995087,10/01/2016,,5.375,83000.79,80,280,280.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723801,483332995087,11/01/2016,,5.375,82851.79,81,279,279.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723802,483332995087,12/01/2016,,5.375,82702.13,82,278,278.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723803,483332995087,01/01/2017,,5.375,82551.8,83,277,277.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723804,483332995087,02/01/2017,,5.375,82400.79,84,276,276.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723805,483332995087,03/01/2017,,5.375,82249.11,85,275,275.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723806,483332995087,04/01/2017,NEW RESIDENTIAL MORTGAGE LLC,5.375,82096.75,86,274,274.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,Y
7723807,483332995087,05/01/2017,,5.375,81943.71,87,273,273.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723808,483332995087,06/01/2017,,5.375,81789.98,88,272,272.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723809,483332995087,07/01/2017,,5.375,81635.56,89,271,271.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
7723810,483332995087,08/01/2017,,5.375,81480.45,90,270,270.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
