,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5402695,367982506153,02/01/2010,SUNTRUST MORTGAGE INC.,5.25,,1,239,239.0,01/2030,24660,0,N,,,,,,,,,,,,,,,,,,,N
5402696,367982506153,03/01/2010,,5.25,,2,238,238.0,01/2030,24660,0,N,,,,,,,,,,,,,,,,,,,N
5402697,367982506153,04/01/2010,,5.25,,3,237,237.0,01/2030,24660,0,N,,,,,,,,,,,,,,,,,,,N
5402698,367982506153,05/01/2010,,5.25,,4,236,236.0,01/2030,24660,0,N,,,,,,,,,,,,,,,,,,,N
5402699,367982506153,06/01/2010,,5.25,,5,235,235.0,01/2030,24660,0,N,,,,,,,,,,,,,,,,,,,N
5402700,367982506153,07/01/2010,,5.25,,6,234,233.0,01/2030,24660,0,N,,,,,,,,,,,,,,,,,,,N
5402701,367982506153,08/01/2010,,5.25,137161.6,7,233,233.0,01/2030,24660,0,N,,,,,,,,,,,,,,,,,,,N
5402702,367982506153,09/01/2010,,5.25,136821.67,8,232,232.0,01/2030,24660,0,N,,,,,,,,,,,,,,,,,,,N
5402703,367982506153,10/01/2010,,5.25,135876.14,9,231,230.0,01/2030,24660,0,N,,,,,,,,,,,,,,,,,,,N
5402704,367982506153,11/01/2010,,5.25,135530.59,10,230,229.0,01/2030,24660,0,N,,,,,,,,,,,,,,,,,,,N
5402705,367982506153,12/01/2010,,5.25,135183.53,11,229,228.0,01/2030,24660,0,N,,,,,,,,,,,,,,,,,,,N
5402706,367982506153,01/01/2011,,5.25,134484.84,12,228,226.0,01/2030,24660,0,N,,,,,,,,,,,,,,,,,,,N
5402707,367982506153,02/01/2011,,5.25,134484.84,13,227,226.0,01/2030,24660,0,N,,,,,,,,,,,,,,,,,,,N
5402708,367982506153,03/01/2011,,5.25,133535.79,14,226,223.0,01/2030,24660,0,N,,,,,,,,,,,,,,,,,,,N
5402709,367982506153,04/01/2011,,5.25,132822.65,15,225,221.0,01/2030,24660,0,N,,,,,,,,,,,,,,,,,,,N
5402710,367982506153,05/01/2011,,5.25,132822.65,16,224,221.0,01/2030,24660,0,N,,,,,,,,,,,,,,,,,,,N
5402711,367982506153,06/01/2011,,5.25,132463.74,17,223,220.0,01/2030,24660,0,N,,,,,,,,,,,,,,,,,,,N
5402712,367982506153,07/01/2011,,5.25,132103.26,18,222,219.0,01/2030,24660,0,N,,,,,,,,,,,,,,,,,,,N
5402713,367982506153,08/01/2011,,5.25,131741.2,19,221,218.0,01/2030,24660,0,N,,,,,,,,,,,,,,,,,,,N
5402714,367982506153,09/01/2011,,5.25,130780.15,20,220,215.0,01/2030,24660,0,N,,,,,,,,,,,,,,,,,,,N
5402715,367982506153,10/01/2011,,5.25,130412.3,21,219,214.0,01/2030,24660,0,N,,,,,,,,,,,,,,,,,,,N
5402716,367982506153,11/01/2011,,5.25,130042.84,22,218,213.0,01/2030,24660,0,N,,,,,,,,,,,,,,,,,,,N
5402717,367982506153,12/01/2011,,5.25,129299.07,23,217,211.0,01/2030,24660,0,N,,,,,,,,,,,,,,,,,,,N
5402718,367982506153,01/01/2012,,5.25,129299.07,24,216,211.0,01/2030,24660,0,N,,,,,,,,,,,,,,,,,,,N
5402719,367982506153,02/01/2012,,5.25,128924.74,25,215,210.0,01/2030,24660,0,N,,,,,,,,,,,,,,,,,,,N
5402720,367982506153,03/01/2012,,5.25,127590.98,26,214,207.0,01/2030,24660,0,N,,,,,,,,,,,,,,,,,,,N
5402721,367982506153,04/01/2012,,5.25,127590.98,27,213,207.0,01/2030,24660,0,N,,,,,,,,,,,,,,,,,,,N
5402722,367982506153,05/01/2012,,5.25,127209.17,28,212,206.0,01/2030,24660,0,N,,,,,,,,,,,,,,,,,,,N
5402723,367982506153,06/01/2012,,5.25,126825.69,29,211,205.0,01/2030,24660,0,N,,,,,,,,,,,,,,,,,,,N
5402724,367982506153,07/01/2012,,5.25,126440.53,30,210,204.0,01/2030,24660,0,N,,,,,,,,,,,,,,,,,,,N
5402725,367982506153,08/01/2012,,5.25,126053.69,31,209,203.0,01/2030,24660,0,N,,,,,,,,,,,,,,,,,,,N
5402726,367982506153,09/01/2012,,5.25,124615.88,32,208,199.0,01/2030,24660,0,N,,,,,,,,,,,,,,,,,,,N
5402727,367982506153,10/01/2012,,5.25,124615.88,33,207,199.0,01/2030,24660,0,N,,,,,,,,,,,,,,,,,,,N
5402728,367982506153,11/01/2012,,5.25,124221.05,34,206,198.0,01/2030,24660,0,N,,,,,,,,,,,,,,,,,,,N
5402729,367982506153,12/01/2012,,5.25,123775.65,35,205,197.0,01/2030,24660,0,N,,,,,,,,,,,,,,,,,,,N
5402730,367982506153,01/01/2013,,5.25,123328.3,36,204,196.0,01/2030,24660,0,N,,,,,,,,,,,,,,,,,,,N
5402731,367982506153,02/01/2013,,5.25,122261.2,37,203,193.0,01/2030,24660,0,N,,,,,,,,,,,,,,,,,,,N
5402732,367982506153,03/01/2013,,5.25,121807.23,38,202,192.0,01/2030,24660,0,N,,,,,,,,,,,,,,,,,,,N
5402733,367982506153,04/01/2013,,5.25,121351.28,39,201,191.0,01/2030,24660,0,N,,,,,,,,,,,,,,,,,,,N
5402734,367982506153,05/01/2013,,5.25,120893.33,40,200,190.0,01/2030,24660,0,N,,,,,,,,,,,,,,,,,,,N
5402735,367982506153,06/01/2013,,5.25,119971.42,41,199,188.0,01/2030,24660,0,N,,,,,,,,,,,,,,,,,,,N
5402736,367982506153,07/01/2013,,5.25,119971.42,42,198,188.0,01/2030,24660,0,N,,,,,,,,,,,,,,,,,,,N
