,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9814714,587817207700,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,1,359,358.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9814715,587817207700,02/01/2010,,5.375,,2,358,358.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9814716,587817207700,03/01/2010,,5.375,,3,357,357.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9814717,587817207700,04/01/2010,,5.375,,4,356,355.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9814718,587817207700,05/01/2010,,5.375,,5,355,355.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9814719,587817207700,06/01/2010,,5.375,,6,354,352.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9814720,587817207700,07/01/2010,,5.375,247681.76,7,353,352.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9814721,587817207700,08/01/2010,,5.375,247366.17,8,352,351.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9814722,587817207700,09/01/2010,,5.375,247049.16,9,351,350.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9814723,587817207700,10/01/2010,,5.375,246755.8,10,350,349.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9814724,587817207700,11/01/2010,,5.375,246461.06,11,349,348.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9814725,587817207700,12/01/2010,,5.375,246140.0,12,348,347.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9814726,587817207700,01/01/2011,,5.375,245817.5,13,347,346.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9814727,587817207700,02/01/2011,,5.375,245493.56,14,346,345.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9814728,587817207700,03/01/2011,,5.375,245168.17,15,345,344.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9814729,587817207700,04/01/2011,,5.375,244841.32,16,344,343.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9814730,587817207700,05/01/2011,,5.375,244513.01,17,343,342.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9814731,587817207700,06/01/2011,,5.375,243851.96,18,342,340.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9814732,587817207700,07/01/2011,,5.375,243851.96,19,341,340.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9814733,587817207700,08/01/2011,,5.375,243519.21,20,340,338.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9814734,587817207700,09/01/2011,,5.375,243184.97,21,339,337.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9814735,587817207700,10/01/2011,,5.375,242849.24,22,338,336.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9814736,587817207700,11/01/2011,,5.375,242512.0,23,337,335.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9814737,587817207700,12/01/2011,,5.375,242173.25,24,336,334.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9814738,587817207700,01/01/2012,,5.375,241832.98,25,335,333.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9814739,587817207700,02/01/2012,,5.375,241491.19,26,334,332.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9814740,587817207700,03/01/2012,,5.375,241147.87,27,333,331.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9814741,587817207700,04/01/2012,,5.375,240803.01,28,332,330.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
9814742,587817207700,05/01/2012,,5.375,240456.61,29,331,329.0,12/2039,31100,0,N,,,,,,,,,,,,,,,,,,,N
