,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3520977,274193179659,02/01/2010,OTHER,5.0,,0,360,360.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
3520978,274193179659,03/01/2010,,5.0,,1,359,359.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
3520979,274193179659,04/01/2010,,5.0,,2,358,358.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
3520980,274193179659,05/01/2010,,5.0,,3,357,357.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
3520981,274193179659,06/01/2010,,5.0,,4,356,356.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
3520982,274193179659,07/01/2010,,5.0,,5,355,355.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
3520983,274193179659,08/01/2010,,5.0,108801.57,6,354,354.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
3520984,274193179659,09/01/2010,,5.0,108666.55,7,353,353.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
3520985,274193179659,10/01/2010,,5.0,108530.97,8,352,352.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
3520986,274193179659,11/01/2010,,5.0,108394.82,9,351,351.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
3520987,274193179659,12/01/2010,,5.0,108258.11,10,350,350.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
3520988,274193179659,01/01/2011,,5.0,108120.83,11,349,349.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
3520989,274193179659,02/01/2011,,5.0,107982.97,12,348,348.0,02/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
