,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9896524,591962700767,02/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,359.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9896525,591962700767,03/01/2010,,5.0,,1,359,358.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9896526,591962700767,04/01/2010,,5.0,,2,358,357.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9896527,591962700767,05/01/2010,,5.0,,3,357,356.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9896528,591962700767,06/01/2010,,5.0,,4,356,355.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9896529,591962700767,07/01/2010,,5.0,,5,355,355.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9896530,591962700767,08/01/2010,,5.0,412969.5,6,354,354.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9896531,591962700767,09/01/2010,,5.0,411942.42,7,353,352.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9896532,591962700767,10/01/2010,,5.0,411425.67,8,352,351.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9896533,591962700767,11/01/2010,,5.0,410906.76,9,351,350.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9896534,591962700767,12/01/2010,,5.0,410906.76,10,350,350.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9896535,591962700767,01/01/2011,,5.0,410385.69,11,349,349.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9896536,591962700767,02/01/2011,,5.0,409337.03,12,348,347.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9896537,591962700767,03/01/2011,,5.0,408809.42,13,347,346.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9896538,591962700767,04/01/2011,,5.0,408279.61,14,346,345.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9896539,591962700767,05/01/2011,,5.0,408279.61,15,345,345.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9896540,591962700767,06/01/2011,,5.0,407213.37,16,344,343.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9896541,591962700767,07/01/2011,,5.0,406676.91,17,343,342.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9896542,591962700767,08/01/2011,,5.0,406138.22,18,342,341.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9896543,591962700767,09/01/2011,,5.0,405597.28,19,341,340.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9896544,591962700767,10/01/2011,,5.0,405597.28,20,340,340.0,02/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
9896545,591962700767,11/01/2011,,5.0,405597.28,21,339,0.0,02/2040,41740,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
