,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6579037,426484254527,01/01/2010,OTHER,4.375,,0,180,180.0,01/2025,34620,0,N,,,,,,,,,,,,,,,,,,,N
6579038,426484254527,02/01/2010,,4.375,,1,179,178.0,01/2025,34620,0,N,,,,,,,,,,,,,,,,,,,N
6579039,426484254527,03/01/2010,,4.375,,2,178,177.0,01/2025,34620,0,N,,,,,,,,,,,,,,,,,,,N
6579040,426484254527,04/01/2010,,4.375,,3,177,176.0,01/2025,34620,0,N,,,,,,,,,,,,,,,,,,,N
6579041,426484254527,05/01/2010,,4.375,,4,176,175.0,01/2025,34620,0,N,,,,,,,,,,,,,,,,,,,N
6579042,426484254527,06/01/2010,,4.375,,5,175,174.0,01/2025,34620,0,N,,,,,,,,,,,,,,,,,,,N
6579043,426484254527,07/01/2010,,4.375,244972.66,6,174,173.0,01/2025,34620,0,N,,,,,,,,,,,,,,,,,,,N
6579044,426484254527,08/01/2010,,4.375,243954.06,7,173,172.0,01/2025,34620,0,N,,,,,,,,,,,,,,,,,,,N
6579045,426484254527,09/01/2010,,4.375,242931.75,8,172,171.0,01/2025,34620,0,N,,,,,,,,,,,,,,,,,,,N
6579046,426484254527,10/01/2010,,4.375,242931.75,9,171,171.0,01/2025,34620,0,N,,,,,,,,,,,,,,,,,,,N
6579047,426484254527,11/01/2010,,4.375,241905.71,10,170,170.0,01/2025,34620,0,N,,,,,,,,,,,,,,,,,,,N
6579048,426484254527,12/01/2010,,4.375,240875.93,11,169,169.0,01/2025,34620,0,N,,,,,,,,,,,,,,,,,,,N
