,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
557981,127241487818,02/01/2010,ALLY BANK,4.625,,1,359,359.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
557982,127241487818,03/01/2010,,4.625,,2,358,358.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
557983,127241487818,04/01/2010,,4.625,,3,357,356.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
557984,127241487818,05/01/2010,,4.625,,4,356,355.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
557985,127241487818,06/01/2010,,4.625,,5,355,355.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
557986,127241487818,07/01/2010,,4.625,,6,354,354.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
557987,127241487818,08/01/2010,,4.625,407253.57,7,353,353.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
557988,127241487818,09/01/2010,,4.625,406164.5,8,352,351.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
557989,127241487818,10/01/2010,,4.625,406164.5,9,351,351.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
557990,127241487818,11/01/2010,,4.625,405616.82,10,350,350.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
557991,127241487818,12/01/2010,,4.625,404515.11,11,349,348.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
557992,127241487818,01/01/2011,,4.625,404515.11,12,348,348.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
557993,127241487818,02/01/2011,,4.625,403961.07,13,347,347.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
557994,127241487818,03/01/2011,,4.625,403404.89,14,346,346.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
557995,127241487818,04/01/2011,,4.625,402846.57,15,345,345.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
557996,127241487818,05/01/2011,,4.625,401723.47,16,344,343.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
557997,127241487818,06/01/2011,,4.625,401723.47,17,343,343.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
557998,127241487818,07/01/2011,,4.625,401158.67,18,342,342.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
557999,127241487818,08/01/2011,,4.625,400591.69,19,341,341.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
558000,127241487818,09/01/2011,,4.625,399451.17,20,340,339.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
558001,127241487818,10/01/2011,,4.625,399451.17,21,339,339.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
558002,127241487818,11/01/2011,,4.625,399451.17,22,338,0.0,01/2040,19740,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
