,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5329092,364207894700,01/01/2010,OTHER,4.625,,0,240,240.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5329093,364207894700,02/01/2010,,4.625,,1,239,239.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5329094,364207894700,03/01/2010,,4.625,,2,238,238.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5329095,364207894700,04/01/2010,,4.625,,3,237,237.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5329096,364207894700,05/01/2010,,4.625,,4,236,236.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5329097,364207894700,06/01/2010,,4.625,,5,235,235.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5329098,364207894700,07/01/2010,,4.625,116922.7,6,234,234.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5329099,364207894700,08/01/2010,,4.625,116614.03,7,233,233.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5329100,364207894700,09/01/2010,,4.625,116304.17,8,232,232.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5329101,364207894700,10/01/2010,,4.625,115993.12,9,231,231.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5329102,364207894700,11/01/2010,,4.625,115680.87,10,230,230.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5329103,364207894700,12/01/2010,,4.625,115367.41,11,229,229.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5329104,364207894700,01/01/2011,,4.625,115052.75,12,228,228.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5329105,364207894700,02/01/2011,,4.625,114736.87,13,227,227.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5329106,364207894700,03/01/2011,,4.625,114419.78,14,226,226.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5329107,364207894700,04/01/2011,,4.625,114101.46,15,225,225.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
5329108,364207894700,05/01/2011,,4.625,114101.46,16,224,0.0,01/2030,0,X,N,1.0,05/2011,,,,,,,,,,,,,,,N,,
