,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17816765,987068468715,01/01/2010,OTHER,5.125,,0,360,360.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
17816766,987068468715,02/01/2010,,5.125,,1,359,359.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
17816767,987068468715,03/01/2010,,5.125,,2,358,357.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
17816768,987068468715,04/01/2010,,5.125,,3,357,357.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
17816769,987068468715,05/01/2010,,5.125,,4,356,356.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
17816770,987068468715,06/01/2010,,5.125,,5,355,355.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
17816771,987068468715,07/01/2010,,5.125,185432.25,6,354,353.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
17816772,987068468715,08/01/2010,,5.125,185199.2,7,353,352.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
17816773,987068468715,09/01/2010,,5.125,184965.15,8,352,351.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
17816774,987068468715,10/01/2010,,5.125,184730.11,9,351,350.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
17816775,987068468715,11/01/2010,,5.125,184494.06,10,350,349.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
17816776,987068468715,12/01/2010,,5.125,184257.0,11,349,348.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
17816777,987068468715,01/01/2011,,5.125,184018.93,12,348,347.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
17816778,987068468715,02/01/2011,,5.125,183779.84,13,347,346.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
17816779,987068468715,03/01/2011,,5.125,183539.73,14,346,345.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
17816780,987068468715,04/01/2011,,5.125,183298.6,15,345,344.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
17816781,987068468715,05/01/2011,,5.125,183056.44,16,344,343.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
17816782,987068468715,06/01/2011,,5.125,182768.24,17,343,342.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
17816783,987068468715,07/01/2011,,5.125,182523.81,18,342,341.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
17816784,987068468715,08/01/2011,,5.125,182278.34,19,341,340.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
17816785,987068468715,09/01/2011,,5.125,182031.82,20,340,339.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
17816786,987068468715,10/01/2011,,5.125,181784.25,21,339,338.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
17816787,987068468715,11/01/2011,,5.125,181535.62,22,338,337.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
17816788,987068468715,12/01/2011,,5.125,181285.93,23,337,336.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
17816789,987068468715,01/01/2012,,5.125,181035.17,24,336,335.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
17816790,987068468715,02/01/2012,,5.125,180783.34,25,335,334.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
17816791,987068468715,03/01/2012,,5.125,180530.44,26,334,333.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
17816792,987068468715,04/01/2012,,5.125,180276.46,27,333,332.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
17816793,987068468715,05/01/2012,,5.125,180021.39,28,332,331.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
17816794,987068468715,06/01/2012,,5.125,179765.23,29,331,330.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
17816795,987068468715,07/01/2012,,5.125,179507.98,30,330,329.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
17816796,987068468715,08/01/2012,,5.125,179249.63,31,329,328.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
17816797,987068468715,09/01/2012,,5.125,178990.18,32,328,327.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
17816798,987068468715,10/01/2012,,5.125,178990.18,33,327,0.0,01/2040,43100,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
