,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15170589,855364633937,02/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,360,360.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15170590,855364633937,03/01/2010,,4.5,,1,359,358.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15170591,855364633937,04/01/2010,,4.5,,2,358,357.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15170592,855364633937,05/01/2010,,4.5,,3,357,357.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15170593,855364633937,06/01/2010,,4.5,,4,356,356.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15170594,855364633937,07/01/2010,,4.5,,5,355,355.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15170595,855364633937,08/01/2010,,4.5,190017.82,6,354,353.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15170596,855364633937,09/01/2010,,4.5,190017.82,7,353,353.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15170597,855364633937,10/01/2010,,4.5,189730.39,8,352,352.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15170598,855364633937,11/01/2010,,4.5,189441.88,9,351,351.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15170599,855364633937,12/01/2010,,4.5,188861.61,10,350,348.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15170600,855364633937,01/01/2011,,4.5,188861.61,11,349,348.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15170601,855364633937,02/01/2011,,4.5,188569.84,12,348,347.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15170602,855364633937,03/01/2011,,4.5,187983.02,13,347,345.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15170603,855364633937,04/01/2011,,4.5,187983.02,14,346,345.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15170604,855364633937,05/01/2011,,4.5,187391.79,15,345,343.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15170605,855364633937,06/01/2011,,4.5,187094.51,16,344,342.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15170606,855364633937,07/01/2011,,4.5,187094.51,17,343,342.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15170607,855364633937,08/01/2011,,4.5,186796.11,18,342,341.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15170608,855364633937,09/01/2011,,4.5,186496.6,19,341,340.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15170609,855364633937,10/01/2011,,4.5,186195.96,20,340,338.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15170610,855364633937,11/01/2011,,4.5,185894.19,21,339,337.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15170611,855364633937,12/01/2011,,4.5,185287.26,22,338,335.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15170612,855364633937,01/01/2012,,4.5,185287.26,23,337,335.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15170613,855364633937,02/01/2012,,4.5,184982.09,24,336,334.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15170614,855364633937,03/01/2012,,4.5,184675.77,25,335,333.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15170615,855364633937,04/01/2012,,4.5,184368.3,26,334,332.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15170616,855364633937,05/01/2012,,4.5,184059.68,27,333,331.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15170617,855364633937,06/01/2012,,4.5,183749.9,28,332,330.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15170618,855364633937,07/01/2012,,4.5,183438.96,29,331,329.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15170619,855364633937,08/01/2012,,4.5,183151.86,30,330,328.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15170620,855364633937,09/01/2012,,4.5,182863.68,31,329,327.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15170621,855364633937,10/01/2012,,4.5,182574.42,32,328,326.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15170622,855364633937,11/01/2012,,4.5,182284.07,33,327,325.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15170623,855364633937,12/01/2012,,4.5,181992.64,34,326,324.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15170624,855364633937,01/01/2013,,4.5,181700.11,35,325,323.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15170625,855364633937,02/01/2013,,4.5,181406.49,36,324,322.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15170626,855364633937,03/01/2013,,4.5,181111.76,37,323,321.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15170627,855364633937,04/01/2013,,4.5,180815.93,38,322,319.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15170628,855364633937,05/01/2013,,4.5,180518.99,39,321,318.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15170629,855364633937,06/01/2013,,4.5,180220.94,40,320,317.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15170630,855364633937,07/01/2013,,4.5,179921.77,41,319,316.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15170631,855364633937,08/01/2013,,4.5,179621.48,42,318,315.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
15170632,855364633937,09/01/2013,,4.5,179320.06,43,317,314.0,02/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
