,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7957198,495281412395,03/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,0,180,177.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7957199,495281412395,04/01/2010,,4.75,,1,179,173.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7957200,495281412395,05/01/2010,,4.75,,2,178,162.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7957201,495281412395,06/01/2010,,4.75,,3,177,156.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7957202,495281412395,07/01/2010,,4.75,,4,176,148.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7957203,495281412395,08/01/2010,,4.75,,5,175,138.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7957204,495281412395,09/01/2010,,4.75,97942.65,6,174,132.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7957205,495281412395,10/01/2010,,4.75,91373.6,7,173,121.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7957206,495281412395,11/01/2010,,4.75,83278.55,8,172,107.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7957207,495281412395,12/01/2010,,4.75,79651.45,9,171,102.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7957208,495281412395,01/01/2011,,4.75,75010.0,10,170,95.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7957209,495281412395,02/01/2011,,4.75,73350.17,11,169,92.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7957210,495281412395,03/01/2011,,4.75,68183.77,12,168,84.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7957211,495281412395,04/01/2011,,4.75,62476.92,13,167,76.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7957212,495281412395,05/01/2011,,4.75,55767.48,14,166,67.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7957213,495281412395,06/01/2011,,4.75,55031.49,15,165,66.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7957214,495281412395,07/01/2011,,4.75,54292.58,16,164,65.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7957215,495281412395,08/01/2011,,4.75,52050.75,17,163,62.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7957216,495281412395,09/01/2011,,4.75,51300.04,18,162,61.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7957217,495281412395,10/01/2011,,4.75,50546.36,19,161,60.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7957218,495281412395,11/01/2011,,4.75,49789.7,20,160,59.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7957219,495281412395,12/01/2011,,4.75,46030.04,21,159,54.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7957220,495281412395,01/01/2012,,4.75,44255.5,22,158,52.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7957221,495281412395,02/01/2012,,4.75,38473.94,23,157,44.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7957222,495281412395,03/01/2012,,4.75,34669.49,24,156,40.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7957223,495281412395,04/01/2012,,4.75,33849.98,25,155,39.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7957224,495281412395,05/01/2012,,4.75,29697.26,26,154,34.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7957225,495281412395,06/01/2012,,4.75,29697.26,27,153,34.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7957226,495281412395,07/01/2012,,4.75,24858.07,28,152,28.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7957227,495281412395,08/01/2012,,4.75,22999.73,29,151,26.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7957228,495281412395,09/01/2012,,4.75,19134.03,30,150,21.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7957229,495281412395,10/01/2012,,4.75,15253.03,31,149,17.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7957230,495281412395,11/01/2012,,4.75,14356.67,32,148,16.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7957231,495281412395,12/01/2012,,4.75,11956.76,33,147,13.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7957232,495281412395,01/01/2013,,4.75,11047.35,34,146,12.0,03/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
7957233,495281412395,02/01/2013,,4.75,11047.35,35,145,0.0,03/2025,35620,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
