,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8495484,521775762760,01/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,179,178.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
8495485,521775762760,02/01/2010,,4.375,,2,178,177.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
8495486,521775762760,03/01/2010,,4.375,,3,177,176.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
8495487,521775762760,04/01/2010,,4.375,,4,176,176.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
8495488,521775762760,05/01/2010,,4.375,,5,175,174.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
8495489,521775762760,06/01/2010,,4.375,,6,174,173.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
8495490,521775762760,07/01/2010,,4.375,164572.25,7,173,172.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
8495491,521775762760,08/01/2010,,4.375,164572.25,8,172,172.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
8495492,521775762760,09/01/2010,,4.375,163190.44,9,171,170.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
8495493,521775762760,10/01/2010,,4.375,162495.76,10,170,169.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
8495494,521775762760,11/01/2010,,4.375,162495.76,11,169,169.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
8495495,521775762760,12/01/2010,,4.375,161098.78,12,168,167.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
8495496,521775762760,01/01/2011,,4.375,160396.47,13,167,166.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
8495497,521775762760,02/01/2011,,4.375,159691.6,14,166,165.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
8495498,521775762760,03/01/2011,,4.375,158984.16,15,165,164.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
8495499,521775762760,04/01/2011,,4.375,158274.14,16,164,163.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
8495500,521775762760,05/01/2011,,4.375,157548.95,17,163,162.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
8495501,521775762760,06/01/2011,,4.375,156833.7,18,162,161.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
8495502,521775762760,07/01/2011,,4.375,156115.84,19,161,160.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
8495503,521775762760,08/01/2011,,4.375,155395.36,20,160,159.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
8495504,521775762760,09/01/2011,,4.375,154672.26,21,159,158.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
8495505,521775762760,10/01/2011,,4.375,153946.52,22,158,157.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
8495506,521775762760,11/01/2011,,4.375,153218.13,23,157,156.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
8495507,521775762760,12/01/2011,,4.375,152487.09,24,156,155.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
8495508,521775762760,01/01/2012,,4.375,151753.38,25,155,154.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
8495509,521775762760,02/01/2012,,4.375,151017.0,26,154,153.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
8495510,521775762760,03/01/2012,,4.375,150277.93,27,153,152.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
8495511,521775762760,04/01/2012,,4.375,149536.17,28,152,151.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
8495512,521775762760,05/01/2012,,4.375,148791.7,29,151,150.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
8495513,521775762760,06/01/2012,,4.375,148791.7,30,150,150.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
8495514,521775762760,07/01/2012,,4.375,147294.62,31,149,148.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
8495515,521775762760,08/01/2012,,4.375,146541.98,32,148,147.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
8495516,521775762760,09/01/2012,,4.375,145786.6,33,147,146.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
8495517,521775762760,10/01/2012,,4.375,145028.46,34,146,145.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
8495518,521775762760,11/01/2012,,4.375,144267.56,35,145,144.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
8495519,521775762760,12/01/2012,,4.375,143503.89,36,144,143.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
8495520,521775762760,01/01/2013,,4.375,142737.43,37,143,142.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
8495521,521775762760,02/01/2013,,4.375,141968.18,38,142,141.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
8495522,521775762760,03/01/2013,,4.375,141196.12,39,141,140.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
8495523,521775762760,04/01/2013,,4.375,140421.25,40,140,139.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
8495524,521775762760,05/01/2013,,4.375,139643.55,41,139,138.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
8495525,521775762760,06/01/2013,,4.375,138863.02,42,138,137.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
8495526,521775762760,07/01/2013,,4.375,138079.64,43,137,136.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
8495527,521775762760,08/01/2013,,4.375,137293.41,44,136,135.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
8495528,521775762760,09/01/2013,,4.375,136504.31,45,135,134.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
8495529,521775762760,10/01/2013,,4.375,135712.33,46,134,133.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
8495530,521775762760,11/01/2013,,4.375,134917.46,47,133,132.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
8495531,521775762760,12/01/2013,,4.375,134119.7,48,132,131.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
8495532,521775762760,01/01/2014,,4.375,133319.03,49,131,130.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
8495533,521775762760,02/01/2014,,4.375,132015.44,50,130,129.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
8495534,521775762760,03/01/2014,,4.375,131207.1,51,129,128.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
8495535,521775762760,04/01/2014,,4.375,130395.81,52,128,127.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
8495536,521775762760,05/01/2014,,4.375,129581.56,53,127,126.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
