,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12759189,735463536489,03/01/2010,OTHER,4.75,,1,359,358.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12759190,735463536489,04/01/2010,,4.75,,2,358,357.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12759191,735463536489,05/01/2010,,4.75,,3,357,357.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12759192,735463536489,06/01/2010,,4.75,,4,356,355.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12759193,735463536489,07/01/2010,,4.75,,5,355,355.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12759194,735463536489,08/01/2010,,4.75,,6,354,353.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12759195,735463536489,09/01/2010,,4.75,295948.47,7,353,352.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12759196,735463536489,10/01/2010,,4.75,295560.2,8,352,351.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12759197,735463536489,11/01/2010,,4.75,295170.4,9,351,350.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12759198,735463536489,12/01/2010,,4.75,294779.05,10,350,349.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12759199,735463536489,01/01/2011,,4.75,294386.15,11,349,348.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12759200,735463536489,02/01/2011,,4.75,293991.7,12,348,347.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12759201,735463536489,03/01/2011,,4.75,293991.7,13,347,347.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12759202,735463536489,04/01/2011,,4.75,293198.11,14,346,345.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12759203,735463536489,05/01/2011,,4.75,292798.96,15,345,344.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12759204,735463536489,06/01/2011,,4.75,292398.23,16,344,343.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12759205,735463536489,07/01/2011,,4.75,291995.91,17,343,342.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12759206,735463536489,08/01/2011,,4.75,291592.0,18,342,341.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12759207,735463536489,09/01/2011,,4.75,291186.49,19,341,340.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12759208,735463536489,10/01/2011,,4.75,290779.37,20,340,339.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12759209,735463536489,11/01/2011,,4.75,290370.64,21,339,338.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12759210,735463536489,12/01/2011,"GMAC MORTGAGE, LLC",4.75,289960.29,22,338,337.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,Y
12759211,735463536489,01/01/2012,,4.75,289960.29,23,337,337.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12759212,735463536489,02/01/2012,,4.75,289132.37,24,336,335.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
12759213,735463536489,03/01/2012,ALLY BANK,4.75,288714.77,25,335,334.0,02/2040,28140,0,N,,,,,,,,,,,,,,,,,,,Y
