,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13356128,764969719226,03/01/2010,"BANK OF AMERICA, N.A.",4.75,,-1,361,360.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13356129,764969719226,04/01/2010,,4.75,,0,360,359.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13356130,764969719226,05/01/2010,,4.75,,1,359,358.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13356131,764969719226,06/01/2010,,4.75,,2,358,357.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13356132,764969719226,07/01/2010,,4.75,,3,357,356.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13356133,764969719226,08/01/2010,,4.75,,4,356,355.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13356134,764969719226,09/01/2010,,4.75,347331.59,5,355,354.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13356135,764969719226,10/01/2010,,4.75,347331.59,6,354,354.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13356136,764969719226,11/01/2010,,4.75,346427.97,7,353,352.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13356137,764969719226,12/01/2010,,4.75,345973.48,8,352,351.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13356138,764969719226,01/01/2011,,4.75,345517.19,9,351,350.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13356139,764969719226,02/01/2011,,4.75,345517.19,10,350,350.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13356140,764969719226,03/01/2011,,4.75,344599.18,11,349,348.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13356141,764969719226,04/01/2011,,4.75,344599.18,12,348,348.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13356142,764969719226,05/01/2011,,4.75,343673.89,13,347,346.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13356143,764969719226,06/01/2011,,4.75,343673.89,14,346,346.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13356144,764969719226,07/01/2011,,4.75,342741.26,15,345,344.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13356145,764969719226,08/01/2011,,4.75,342741.26,16,344,344.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13356146,764969719226,09/01/2011,,4.75,342272.17,17,343,343.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13356147,764969719226,10/01/2011,,4.75,341328.42,18,342,341.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13356148,764969719226,11/01/2011,,4.75,341328.42,19,341,341.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13356149,764969719226,12/01/2011,,4.75,340853.74,20,340,340.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13356150,764969719226,01/01/2012,,4.75,340377.18,21,339,339.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13356151,764969719226,02/01/2012,,4.75,339418.4,22,338,337.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13356152,764969719226,03/01/2012,,4.75,338936.16,23,337,336.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13356153,764969719226,04/01/2012,,4.75,338936.16,24,336,336.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13356154,764969719226,05/01/2012,,4.75,337965.95,25,335,334.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13356155,764969719226,06/01/2012,,4.75,337477.96,26,334,333.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13356156,764969719226,07/01/2012,,4.75,336988.04,27,333,332.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13356157,764969719226,08/01/2012,,4.75,336988.04,28,332,332.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13356158,764969719226,09/01/2012,,4.75,336002.37,29,331,330.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13356159,764969719226,10/01/2012,,4.75,336002.37,30,330,330.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13356160,764969719226,11/01/2012,,4.75,335008.89,31,329,328.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13356161,764969719226,12/01/2012,,4.75,334509.2,32,328,327.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13356162,764969719226,01/01/2013,,4.75,334509.2,33,327,327.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13356163,764969719226,02/01/2013,,4.75,334007.53,34,326,326.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13356164,764969719226,03/01/2013,,4.75,333503.87,35,325,325.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13356165,764969719226,04/01/2013,,4.75,332998.22,36,324,324.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13356166,764969719226,05/01/2013,,4.75,331980.91,37,323,322.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13356167,764969719226,06/01/2013,,4.75,331469.23,38,322,321.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13356168,764969719226,07/01/2013,,4.75,330955.53,39,321,320.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13356169,764969719226,08/01/2013,,4.75,330955.53,40,320,320.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
13356170,764969719226,09/01/2013,,4.75,329922.01,41,319,318.0,04/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
