,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13627683,778251442246,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,-1,241,240.0,04/2030,44700,0,N,,,,,,,,,,,,,,,,,,,N
13627684,778251442246,04/01/2010,,4.875,,0,240,240.0,04/2030,44700,0,N,,,,,,,,,,,,,,,,,,,N
13627685,778251442246,05/01/2010,,4.875,,1,239,239.0,04/2030,44700,0,N,,,,,,,,,,,,,,,,,,,N
13627686,778251442246,06/01/2010,,4.875,,2,238,238.0,04/2030,44700,0,N,,,,,,,,,,,,,,,,,,,N
13627687,778251442246,07/01/2010,,4.875,,3,237,237.0,04/2030,44700,0,N,,,,,,,,,,,,,,,,,,,N
13627688,778251442246,08/01/2010,,4.875,,4,236,236.0,04/2030,44700,0,N,,,,,,,,,,,,,,,,,,,N
13627689,778251442246,09/01/2010,,4.875,162947.1,5,235,235.0,04/2030,44700,0,N,,,,,,,,,,,,,,,,,,,N
13627690,778251442246,10/01/2010,,4.875,162531.5,6,234,234.0,04/2030,44700,0,N,,,,,,,,,,,,,,,,,,,N
13627691,778251442246,11/01/2010,,4.875,162114.21,7,233,233.0,04/2030,44700,0,N,,,,,,,,,,,,,,,,,,,N
13627692,778251442246,12/01/2010,,4.875,161695.23,8,232,232.0,04/2030,44700,0,N,,,,,,,,,,,,,,,,,,,N
13627693,778251442246,01/01/2011,,4.875,161274.55,9,231,231.0,04/2030,44700,0,N,,,,,,,,,,,,,,,,,,,N
13627694,778251442246,02/01/2011,,4.875,160852.16,10,230,230.0,04/2030,44700,0,N,,,,,,,,,,,,,,,,,,,N
13627695,778251442246,03/01/2011,,4.875,160309.47,11,229,229.0,04/2030,44700,0,N,,,,,,,,,,,,,,,,,,,N
13627696,778251442246,04/01/2011,,4.875,159883.16,12,228,228.0,04/2030,44700,0,N,,,,,,,,,,,,,,,,,,,N
13627697,778251442246,05/01/2011,,4.875,159455.12,13,227,227.0,04/2030,44700,0,N,,,,,,,,,,,,,,,,,,,N
13627698,778251442246,06/01/2011,,4.875,159025.34,14,226,226.0,04/2030,44700,0,N,,,,,,,,,,,,,,,,,,,N
13627699,778251442246,07/01/2011,,4.875,158593.81,15,225,225.0,04/2030,44700,0,N,,,,,,,,,,,,,,,,,,,N
13627700,778251442246,08/01/2011,,4.875,158160.53,16,224,224.0,04/2030,44700,0,N,,,,,,,,,,,,,,,,,,,N
13627701,778251442246,09/01/2011,,4.875,157725.49,17,223,223.0,04/2030,44700,0,N,,,,,,,,,,,,,,,,,,,N
13627702,778251442246,10/01/2011,,4.875,157288.68,18,222,222.0,04/2030,44700,0,N,,,,,,,,,,,,,,,,,,,N
13627703,778251442246,11/01/2011,,4.875,156850.1,19,221,221.0,04/2030,44700,0,N,,,,,,,,,,,,,,,,,,,N
13627704,778251442246,12/01/2011,,4.875,156409.73,20,220,220.0,04/2030,44700,0,N,,,,,,,,,,,,,,,,,,,N
13627705,778251442246,01/01/2012,,4.875,155967.57,21,219,219.0,04/2030,44700,0,N,,,,,,,,,,,,,,,,,,,N
13627706,778251442246,02/01/2012,,4.875,155523.62,22,218,218.0,04/2030,44700,0,N,,,,,,,,,,,,,,,,,,,N
13627707,778251442246,03/01/2012,,4.875,154948.5,23,217,217.0,04/2030,44700,0,N,,,,,,,,,,,,,,,,,,,N
13627708,778251442246,04/01/2012,,4.875,154500.41,24,216,216.0,04/2030,44700,0,N,,,,,,,,,,,,,,,,,,,N
13627709,778251442246,05/01/2012,,4.875,154050.5,25,215,215.0,04/2030,44700,0,N,,,,,,,,,,,,,,,,,,,N
13627710,778251442246,06/01/2012,,4.875,153598.76,26,214,214.0,04/2030,44700,0,N,,,,,,,,,,,,,,,,,,,N
13627711,778251442246,07/01/2012,,4.875,153145.18,27,213,213.0,04/2030,44700,0,N,,,,,,,,,,,,,,,,,,,N
13627712,778251442246,08/01/2012,,4.875,152689.76,28,212,212.0,04/2030,44700,0,N,,,,,,,,,,,,,,,,,,,N
13627713,778251442246,09/01/2012,,4.875,152232.49,29,211,211.0,04/2030,44700,0,N,,,,,,,,,,,,,,,,,,,N
13627714,778251442246,10/01/2012,,4.875,151773.36,30,210,210.0,04/2030,44700,0,N,,,,,,,,,,,,,,,,,,,N
13627715,778251442246,11/01/2012,,4.875,151312.37,31,209,209.0,04/2030,44700,0,N,,,,,,,,,,,,,,,,,,,N
13627716,778251442246,12/01/2012,,4.875,150849.51,32,208,208.0,04/2030,44700,0,N,,,,,,,,,,,,,,,,,,,N
13627717,778251442246,01/01/2013,,4.875,150384.77,33,207,207.0,04/2030,44700,0,N,,,,,,,,,,,,,,,,,,,N
13627718,778251442246,02/01/2013,,4.875,149918.14,34,206,206.0,04/2030,44700,0,N,,,,,,,,,,,,,,,,,,,N
13627719,778251442246,03/01/2013,,4.875,149320.25,35,205,205.0,04/2030,44700,0,N,,,,,,,,,,,,,,,,,,,N
13627720,778251442246,04/01/2013,,4.875,148849.29,36,204,204.0,04/2030,44700,0,N,,,,,,,,,,,,,,,,,,,N
