,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12445650,720024807435,02/01/2010,PHH MORTGAGE CORPORATION,4.97,,0,360,359.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
12445651,720024807435,03/01/2010,,4.97,,1,359,358.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
12445652,720024807435,04/01/2010,,4.97,,2,358,357.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
12445653,720024807435,05/01/2010,,4.97,,3,357,356.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
12445654,720024807435,06/01/2010,,4.97,,4,356,355.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
12445655,720024807435,07/01/2010,,4.97,,5,355,354.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
12445656,720024807435,08/01/2010,,4.97,168445.06,6,354,353.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
12445657,720024807435,09/01/2010,,4.97,168233.75,7,353,352.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
12445658,720024807435,10/01/2010,,4.97,168021.57,8,352,351.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
12445659,720024807435,11/01/2010,,4.97,167808.51,9,351,350.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
12445660,720024807435,12/01/2010,,4.97,167594.57,10,350,349.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
12445661,720024807435,01/01/2011,,4.97,167379.74,11,349,348.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
12445662,720024807435,02/01/2011,,4.97,167164.02,12,348,347.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
12445663,720024807435,03/01/2011,,4.97,166947.41,13,347,346.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
12445664,720024807435,04/01/2011,,4.97,166729.9,14,346,345.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
12445665,720024807435,05/01/2011,,4.97,166511.49,15,345,344.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
12445666,720024807435,06/01/2011,,4.97,166292.18,16,344,343.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
12445667,720024807435,07/01/2011,,4.97,166071.96,17,343,342.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
12445668,720024807435,08/01/2011,,4.97,165850.82,18,342,341.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
12445669,720024807435,09/01/2011,,4.97,165628.77,19,341,340.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
12445670,720024807435,10/01/2011,,4.97,165405.8,20,340,339.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
12445671,720024807435,11/01/2011,,4.97,165181.91,21,339,338.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
12445672,720024807435,12/01/2011,,4.97,164957.09,22,338,337.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
12445673,720024807435,01/01/2012,,4.97,164731.34,23,337,336.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
12445674,720024807435,02/01/2012,,4.97,164504.65,24,336,335.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
12445675,720024807435,03/01/2012,,4.97,164277.02,25,335,334.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
12445676,720024807435,04/01/2012,,4.97,164048.45,26,334,333.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
12445677,720024807435,05/01/2012,,4.97,163818.93,27,333,332.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
12445678,720024807435,06/01/2012,,4.97,163588.46,28,332,331.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
12445679,720024807435,07/01/2012,,4.97,163357.04,29,331,330.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
12445680,720024807435,08/01/2012,,4.97,163357.04,30,330,0.0,02/2040,38300,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
