,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11709732,683068676992,01/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,360.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11709733,683068676992,02/01/2010,,5.25,,1,359,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11709734,683068676992,03/01/2010,,5.25,,2,358,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11709735,683068676992,04/01/2010,,5.25,,3,357,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11709736,683068676992,05/01/2010,,5.25,,4,356,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11709737,683068676992,06/01/2010,,5.25,,5,355,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11709738,683068676992,07/01/2010,,5.25,204814.93,6,354,354.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11709739,683068676992,08/01/2010,,5.25,204328.16,7,353,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11709740,683068676992,09/01/2010,,5.25,204328.16,8,352,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11709741,683068676992,10/01/2010,,5.25,204083.18,9,351,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11709742,683068676992,11/01/2010,,5.25,203837.12,10,350,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11709743,683068676992,12/01/2010,,5.25,203589.99,11,349,349.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11709744,683068676992,01/01/2011,,5.25,203341.78,12,348,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11709745,683068676992,02/01/2011,,5.25,202842.09,13,347,346.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11709746,683068676992,03/01/2011,,5.25,202590.6,14,346,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11709747,683068676992,04/01/2011,,5.25,202084.32,15,345,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11709748,683068676992,05/01/2011,,5.25,202084.32,16,344,343.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11709749,683068676992,06/01/2011,,5.25,201829.52,17,343,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11709750,683068676992,07/01/2011,,5.25,201573.6,18,342,341.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11709751,683068676992,08/01/2011,,5.25,201316.56,19,341,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11709752,683068676992,09/01/2011,,5.25,201058.4,20,340,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11709753,683068676992,10/01/2011,,5.25,200799.11,21,339,338.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
11709754,683068676992,11/01/2011,,5.25,200538.69,22,338,337.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
