,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7383776,466490420772,02/01/2010,OTHER,5.125,,0,360,360.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7383777,466490420772,03/01/2010,,5.125,,1,359,359.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7383778,466490420772,04/01/2010,,5.125,,2,358,357.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7383779,466490420772,05/01/2010,,5.125,,3,357,357.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7383780,466490420772,06/01/2010,,5.125,,4,356,356.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7383781,466490420772,07/01/2010,,5.125,,5,355,355.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7383782,466490420772,08/01/2010,,5.125,145352.54,6,354,354.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7383783,466490420772,09/01/2010,,5.125,145175.18,7,353,353.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7383784,466490420772,10/01/2010,,5.125,144997.06,8,352,352.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7383785,466490420772,11/01/2010,,5.125,144818.18,9,351,351.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7383786,466490420772,12/01/2010,,5.125,144621.74,10,350,350.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7383787,466490420772,01/01/2011,,5.125,144442.27,11,349,349.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7383788,466490420772,02/01/2011,,5.125,144259.23,12,348,348.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7383789,466490420772,03/01/2011,,5.125,144078.21,13,347,347.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7383790,466490420772,04/01/2011,,5.125,143896.41,14,346,346.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7383791,466490420772,05/01/2011,,5.125,143713.84,15,345,345.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7383792,466490420772,06/01/2011,,5.125,143530.49,16,344,344.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7383793,466490420772,07/01/2011,,5.125,143346.35,17,343,343.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7383794,466490420772,08/01/2011,,5.125,143161.43,18,342,342.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7383795,466490420772,09/01/2011,,5.125,142789.22,19,341,340.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7383796,466490420772,10/01/2011,,5.125,142789.22,20,340,340.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7383797,466490420772,11/01/2011,,5.125,142601.92,21,339,339.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7383798,466490420772,12/01/2011,,5.125,142380.31,22,338,338.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7383799,466490420772,01/01/2012,,5.125,142191.26,23,337,337.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7383800,466490420772,02/01/2012,,5.125,142001.41,24,336,336.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7383801,466490420772,03/01/2012,,5.125,141810.74,25,335,335.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7383802,466490420772,04/01/2012,,5.125,141426.96,26,334,333.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7383803,466490420772,05/01/2012,,5.125,141426.96,27,333,333.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7383804,466490420772,06/01/2012,,5.125,141233.84,28,332,332.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7383805,466490420772,07/01/2012,,5.125,141039.9,29,331,331.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7383806,466490420772,08/01/2012,,5.125,140845.13,30,330,330.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7383807,466490420772,09/01/2012,,5.125,140649.53,31,329,329.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7383808,466490420772,10/01/2012,,5.125,140453.09,32,328,328.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7383809,466490420772,11/01/2012,,5.125,140222.3,33,327,327.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7383810,466490420772,12/01/2012,,5.125,140024.04,34,326,326.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7383811,466490420772,01/01/2013,,5.125,139824.93,35,325,325.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7383812,466490420772,02/01/2013,,5.125,139624.97,36,324,324.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7383813,466490420772,03/01/2013,,5.125,139424.15,37,323,323.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7383814,466490420772,04/01/2013,,5.125,139222.48,38,322,322.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7383815,466490420772,05/01/2013,,5.125,139019.95,39,321,321.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7383816,466490420772,06/01/2013,,5.125,138816.55,40,320,320.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7383817,466490420772,07/01/2013,,5.125,138612.28,41,319,319.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
7383818,466490420772,08/01/2013,,5.125,138407.14,42,318,318.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
