,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17292510,960799746121,02/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,1,359,359.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17292511,960799746121,03/01/2010,,5.25,,2,358,358.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17292512,960799746121,04/01/2010,,5.25,,3,357,357.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17292513,960799746121,05/01/2010,,5.25,,4,356,356.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17292514,960799746121,06/01/2010,,5.25,,5,355,355.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17292515,960799746121,07/01/2010,,5.25,,6,354,354.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17292516,960799746121,08/01/2010,,5.25,272714.04,7,353,353.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17292517,960799746121,09/01/2010,,5.25,272388.6,8,352,352.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17292518,960799746121,10/01/2010,,5.25,272061.74,9,351,351.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17292519,960799746121,11/01/2010,,5.25,271733.45,10,350,350.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17292520,960799746121,12/01/2010,,5.25,271403.72,11,349,349.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17292521,960799746121,01/01/2011,,5.25,271072.55,12,348,348.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
17292522,960799746121,02/01/2011,,5.25,271072.55,13,347,0.0,01/2040,14460,X,N,1.0,02/2011,,,,,,,,,,,,,,,N,,
