,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
574308,127996580370,02/01/2010,ALLY BANK,4.875,,1,359,358.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
574309,127996580370,03/01/2010,,4.875,,2,358,352.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
574310,127996580370,04/01/2010,,4.875,,3,357,345.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
574311,127996580370,05/01/2010,,4.875,,4,356,336.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
574312,127996580370,06/01/2010,,4.875,,5,355,330.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
574313,127996580370,07/01/2010,,4.875,,6,354,329.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
574314,127996580370,08/01/2010,,4.875,87907.62,7,353,327.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
574315,127996580370,09/01/2010,,4.875,87664.29,8,352,325.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
574316,127996580370,10/01/2010,,4.875,87419.97,9,351,323.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
574317,127996580370,11/01/2010,,4.875,87174.65,10,350,321.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
574318,127996580370,12/01/2010,,4.875,86928.34,11,349,319.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
574319,127996580370,01/01/2011,,4.875,86681.03,12,348,317.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
574320,127996580370,02/01/2011,,4.875,86681.03,13,347,317.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
574321,127996580370,03/01/2011,,4.875,86034.08,14,346,313.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
574322,127996580370,04/01/2011,,4.875,85732.34,15,345,310.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
574323,127996580370,05/01/2011,,4.875,85428.14,16,344,308.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
574324,127996580370,06/01/2011,,4.875,83724.31,17,343,296.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
574325,127996580370,07/01/2011,,4.875,83062.36,18,342,292.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
574326,127996580370,08/01/2011,,4.875,82397.72,19,341,287.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
574327,127996580370,09/01/2011,,4.875,81730.38,20,340,283.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
574328,127996580370,10/01/2011,,4.875,81311.34,21,339,280.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
574329,127996580370,11/01/2011,,4.875,80639.58,22,338,276.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
574330,127996580370,12/01/2011,,4.875,79965.09,23,337,272.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
574331,127996580370,01/01/2012,,4.875,79287.86,24,336,268.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
574332,127996580370,02/01/2012,,4.875,78858.9,25,335,265.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
574333,127996580370,03/01/2012,,4.875,78578.8,26,334,263.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
574334,127996580370,04/01/2012,,4.875,78197.16,27,333,261.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
574335,127996580370,05/01/2012,,4.875,77914.38,28,332,260.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
574336,127996580370,06/01/2012,,4.875,77530.04,29,331,257.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
574337,127996580370,07/01/2012,,4.875,76742.51,30,330,253.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
574338,127996580370,08/01/2012,,4.875,76453.82,31,329,251.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
574339,127996580370,09/01/2012,,4.875,76163.95,32,328,249.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
574340,127996580370,10/01/2012,,4.875,75471.28,33,327,246.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
574341,127996580370,11/01/2012,,4.875,75177.42,34,326,244.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
574342,127996580370,12/01/2012,,4.875,74882.37,35,325,242.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
574343,127996580370,01/01/2013,,4.875,74586.12,36,324,241.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
574344,127996580370,02/01/2013,,4.875,73686.23,37,323,236.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
574345,127996580370,03/01/2013,,4.875,72983.5,38,322,232.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
574346,127996580370,04/01/2013,"OCWEN LOAN SERVICING, LLC",4.875,72277.91,39,321,228.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,Y
574347,127996580370,05/01/2013,,4.875,71569.45,40,320,225.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
574348,127996580370,06/01/2013,,4.875,71569.45,41,319,225.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
574349,127996580370,07/01/2013,,4.875,70173.33,42,318,218.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
574350,127996580370,08/01/2013,,4.875,69290.87,43,317,213.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
574351,127996580370,09/01/2013,,4.875,69290.87,44,316,213.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
574352,127996580370,10/01/2013,,4.875,67999.46,45,315,207.0,01/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
