,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14293835,811993267977,02/01/2010,OTHER,4.5,,0,120,120.0,02/2020,19740,0,N,,,,,,,,,,,,,,,,,,,N
14293836,811993267977,03/01/2010,,4.5,,1,119,119.0,02/2020,19740,0,N,,,,,,,,,,,,,,,,,,,N
14293837,811993267977,04/01/2010,,4.5,,2,118,118.0,02/2020,19740,0,N,,,,,,,,,,,,,,,,,,,N
14293838,811993267977,05/01/2010,,4.5,,3,117,117.0,02/2020,19740,0,N,,,,,,,,,,,,,,,,,,,N
14293839,811993267977,06/01/2010,,4.5,,4,116,116.0,02/2020,19740,0,N,,,,,,,,,,,,,,,,,,,N
14293840,811993267977,07/01/2010,,4.5,,5,115,115.0,02/2020,19740,0,N,,,,,,,,,,,,,,,,,,,N
14293841,811993267977,08/01/2010,,4.5,60476.42,6,114,114.0,02/2020,19740,0,N,,,,,,,,,,,,,,,,,,,N
14293842,811993267977,09/01/2010,,4.5,60050.29,7,113,113.0,02/2020,19740,0,N,,,,,,,,,,,,,,,,,,,N
14293843,811993267977,10/01/2010,,4.5,59622.56,8,112,112.0,02/2020,19740,0,N,,,,,,,,,,,,,,,,,,,N
14293844,811993267977,11/01/2010,,4.5,59193.22,9,111,111.0,02/2020,19740,0,N,,,,,,,,,,,,,,,,,,,N
14293845,811993267977,12/01/2010,,4.5,59193.22,10,110,0.0,02/2020,19740,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
