,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5372986,366464492221,01/01/2010,"WELLS FARGO BANK, N.A.",5.625,,1,359,358.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
5372987,366464492221,02/01/2010,,5.625,,2,358,358.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
5372988,366464492221,03/01/2010,,5.625,,3,357,357.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
5372989,366464492221,04/01/2010,,5.625,,4,356,356.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
5372990,366464492221,05/01/2010,,5.625,,5,355,355.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
5372991,366464492221,06/01/2010,,5.625,,6,354,354.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
5372992,366464492221,07/01/2010,,5.625,55574.97,7,353,353.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
5372993,366464492221,08/01/2010,,5.625,55513.11,8,352,352.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
5372994,366464492221,09/01/2010,,5.625,55450.96,9,351,351.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
5372995,366464492221,10/01/2010,,5.625,55388.52,10,350,350.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
5372996,366464492221,11/01/2010,,5.625,55325.78,11,349,349.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
5372997,366464492221,12/01/2010,,5.625,55262.75,12,348,348.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
5372998,366464492221,01/01/2011,,5.625,55199.42,13,347,347.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
5372999,366464492221,02/01/2011,,5.625,55135.8,14,346,346.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
5373000,366464492221,03/01/2011,,5.625,55071.88,15,345,345.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
5373001,366464492221,04/01/2011,,5.625,55007.66,16,344,344.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
5373002,366464492221,05/01/2011,,5.625,54943.14,17,343,343.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
5373003,366464492221,06/01/2011,,5.625,54878.32,18,342,342.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
5373004,366464492221,07/01/2011,,5.625,54813.19,19,341,341.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
5373005,366464492221,08/01/2011,,5.625,54747.76,20,340,340.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
5373006,366464492221,09/01/2011,,5.625,54682.02,21,339,339.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
5373007,366464492221,10/01/2011,,5.625,54615.97,22,338,338.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
5373008,366464492221,11/01/2011,,5.625,54549.61,23,337,337.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
5373009,366464492221,12/01/2011,,5.625,54482.94,24,336,336.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
5373010,366464492221,01/01/2012,,5.625,54415.96,25,335,335.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
5373011,366464492221,02/01/2012,,5.625,54348.66,26,334,334.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
5373012,366464492221,03/01/2012,,5.625,54281.05,27,333,333.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
5373013,366464492221,04/01/2012,,5.625,54213.12,28,332,332.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
5373014,366464492221,05/01/2012,,5.625,54144.87,29,331,331.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
5373015,366464492221,06/01/2012,,5.625,54076.3,30,330,330.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
