,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11581916,676693984582,02/01/2010,OTHER,5.0,,0,360,359.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11581917,676693984582,03/01/2010,,5.0,,1,359,358.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11581918,676693984582,04/01/2010,,5.0,,2,358,357.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11581919,676693984582,05/01/2010,,5.0,,3,357,356.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11581920,676693984582,06/01/2010,,5.0,,4,356,355.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11581921,676693984582,07/01/2010,,5.0,,5,355,352.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11581922,676693984582,08/01/2010,,5.0,71297.74,6,354,352.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11581923,676693984582,09/01/2010,,5.0,71208.3,7,353,351.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11581924,676693984582,10/01/2010,,5.0,71118.49,8,352,350.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11581925,676693984582,11/01/2010,,5.0,71118.49,9,351,350.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,Y
11581926,676693984582,12/01/2010,,5.0,71028.31,10,350,349.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11581927,676693984582,01/01/2011,,5.0,70937.75,11,349,348.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11581928,676693984582,02/01/2011,,5.0,70846.81,12,348,347.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
11581929,676693984582,03/01/2011,,5.0,70755.5,13,347,346.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
