,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17051214,948870766570,03/01/2010,"BANK OF AMERICA, N.A.",5.0,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17051215,948870766570,04/01/2010,,5.0,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17051216,948870766570,05/01/2010,,5.0,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17051217,948870766570,06/01/2010,,5.0,,4,356,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17051218,948870766570,07/01/2010,,5.0,,5,355,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17051219,948870766570,08/01/2010,,5.0,,6,354,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17051220,948870766570,09/01/2010,,5.0,138737.9,7,353,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17051221,948870766570,10/01/2010,,5.0,138510.4,8,352,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17051222,948870766570,11/01/2010,,5.0,138281.99,9,351,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17051223,948870766570,12/01/2010,,5.0,138105.3,10,350,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17051224,948870766570,01/01/2011,,5.0,137875.17,11,349,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17051225,948870766570,02/01/2011,,5.0,137696.79,12,348,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17051226,948870766570,03/01/2011,,5.0,137517.64,13,347,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17051227,948870766570,04/01/2011,,5.0,137259.74,14,346,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17051228,948870766570,05/01/2011,,5.0,137078.84,15,345,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17051229,948870766570,06/01/2011,,5.0,136894.39,16,344,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17051230,948870766570,07/01/2011,,5.0,136711.9,17,343,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17051231,948870766570,08/01/2011,,5.0,136528.64,18,342,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17051232,948870766570,09/01/2011,,5.0,136344.62,19,341,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17051233,948870766570,10/01/2011,,5.0,136159.83,20,340,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17051234,948870766570,11/01/2011,,5.0,135974.27,21,339,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17051235,948870766570,12/01/2011,,5.0,135787.94,22,338,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17051236,948870766570,01/01/2012,,5.0,135600.83,23,337,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17051237,948870766570,02/01/2012,,5.0,135412.94,24,336,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17051238,948870766570,03/01/2012,,5.0,135224.27,25,335,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17051239,948870766570,04/01/2012,,5.0,135034.81,26,334,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17051240,948870766570,05/01/2012,,5.0,134844.57,27,333,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17051241,948870766570,06/01/2012,,5.0,134653.53,28,332,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17051242,948870766570,07/01/2012,,5.0,134461.7,29,331,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17051243,948870766570,08/01/2012,,5.0,134269.07,30,330,327.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17051244,948870766570,09/01/2012,,5.0,134075.63,31,329,326.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17051245,948870766570,10/01/2012,,5.0,133881.39,32,328,325.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17051246,948870766570,11/01/2012,,5.0,133686.34,33,327,324.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17051247,948870766570,12/01/2012,,5.0,133490.48,34,326,323.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17051248,948870766570,01/01/2013,,5.0,133293.8,35,325,322.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17051249,948870766570,02/01/2013,,5.0,133096.3,36,324,321.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17051250,948870766570,03/01/2013,,5.0,132897.98,37,323,320.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17051251,948870766570,04/01/2013,,5.0,132698.83,38,322,319.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17051252,948870766570,05/01/2013,,5.0,132498.85,39,321,318.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17051253,948870766570,06/01/2013,,5.0,132298.04,40,320,317.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17051254,948870766570,07/01/2013,,5.0,132096.39,41,319,316.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17051255,948870766570,08/01/2013,,5.0,131893.9,42,318,315.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17051256,948870766570,09/01/2013,,5.0,131690.57,43,317,314.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17051257,948870766570,10/01/2013,,5.0,131486.39,44,316,313.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17051258,948870766570,11/01/2013,,5.0,131281.36,45,315,312.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17051259,948870766570,12/01/2013,,5.0,131075.48,46,314,311.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
17051260,948870766570,01/01/2014,,5.0,130868.74,47,313,310.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
