,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17951512,993949769564,03/01/2010,"JP MORGAN CHASE BANK, NA",5.5,,0,360,360.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17951513,993949769564,04/01/2010,,5.5,,1,359,359.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17951514,993949769564,05/01/2010,,5.5,,2,358,353.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17951515,993949769564,06/01/2010,,5.5,,3,357,347.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17951516,993949769564,07/01/2010,,5.5,,4,356,342.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17951517,993949769564,08/01/2010,,5.5,,5,355,336.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17951518,993949769564,09/01/2010,,5.5,144705.84,6,354,330.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17951519,993949769564,10/01/2010,,5.5,143665.7,7,353,325.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17951520,993949769564,11/01/2010,,5.5,142620.79,8,352,320.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17951521,993949769564,12/01/2010,,5.5,141571.09,9,351,314.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17951522,993949769564,01/01/2011,,5.5,140516.58,10,350,309.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17951523,993949769564,02/01/2011,,5.5,139457.23,11,349,304.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17951524,993949769564,03/01/2011,,5.5,138393.03,12,348,299.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17951525,993949769564,04/01/2011,,5.5,137323.95,13,347,294.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17951526,993949769564,05/01/2011,,5.5,136249.97,14,346,289.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17951527,993949769564,06/01/2011,,5.5,135171.07,15,345,285.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17951528,993949769564,07/01/2011,,5.5,134087.22,16,344,280.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17951529,993949769564,08/01/2011,,5.5,132998.41,17,343,276.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17951530,993949769564,09/01/2011,,5.5,131904.61,18,342,271.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17951531,993949769564,10/01/2011,,5.5,130805.79,19,341,267.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17951532,993949769564,11/01/2011,,5.5,129701.94,20,340,262.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17951533,993949769564,12/01/2011,,5.5,128593.03,21,339,258.0,03/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
