,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6626717,428830364729,02/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,359,359.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
6626718,428830364729,03/01/2010,,4.625,,2,358,358.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
6626719,428830364729,04/01/2010,,4.625,,3,357,357.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
6626720,428830364729,05/01/2010,,4.625,,4,356,356.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
6626721,428830364729,06/01/2010,,4.625,,5,355,355.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
6626722,428830364729,07/01/2010,,4.625,,6,354,353.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
6626723,428830364729,08/01/2010,,4.625,216219.37,7,353,352.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
6626724,428830364729,09/01/2010,,4.625,215898.81,8,352,351.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
6626725,428830364729,10/01/2010,,4.625,215577.01,9,351,350.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
6626726,428830364729,11/01/2010,,4.625,215253.97,10,350,349.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
6626727,428830364729,12/01/2010,,4.625,214929.68,11,349,348.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
6626728,428830364729,01/01/2011,,4.625,214604.14,12,348,347.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
6626729,428830364729,02/01/2011,,4.625,214205.24,13,347,346.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
6626730,428830364729,03/01/2011,,4.625,213804.8,14,346,344.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
6626731,428830364729,04/01/2011,,4.625,213402.82,15,345,343.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
6626732,428830364729,05/01/2011,,4.625,212999.29,16,344,342.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
6626733,428830364729,06/01/2011,,4.625,212594.2,17,343,340.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
6626734,428830364729,07/01/2011,,4.625,212187.55,18,342,339.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
6626735,428830364729,08/01/2011,,4.625,211779.34,19,341,338.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
6626736,428830364729,09/01/2011,,4.625,211321.82,20,340,336.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
6626737,428830364729,10/01/2011,,4.625,210862.54,21,339,335.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
6626738,428830364729,11/01/2011,,4.625,210401.49,22,338,333.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
6626739,428830364729,12/01/2011,,4.625,209938.66,23,337,332.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
6626740,428830364729,01/01/2012,,4.625,209474.05,24,336,330.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
6626741,428830364729,02/01/2012,,4.625,209158.01,25,335,329.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
6626742,428830364729,03/01/2012,,4.625,208840.75,26,334,328.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
6626743,428830364729,04/01/2012,,4.625,207061.95,27,333,323.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
6626744,428830364729,05/01/2012,,4.625,206736.61,28,332,322.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
6626745,428830364729,06/01/2012,,4.625,206410.02,29,331,321.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
6626746,428830364729,07/01/2012,,4.625,207559.44,30,330,324.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
6626747,428830364729,08/01/2012,,4.625,207236.02,31,329,323.0,01/2040,35380,0,N,,,,,,,,,,,,,,,,,,,N
6626748,428830364729,09/01/2012,,4.625,207236.02,32,328,0.0,01/2040,35380,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
