,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5301605,362913239724,02/01/2010,"BANK OF AMERICA, N.A.",4.25,,0,180,179.0,02/2025,19300,0,N,,,,,,,,,,,,,,,,,,,N
5301606,362913239724,03/01/2010,,4.25,,1,179,178.0,02/2025,19300,0,N,,,,,,,,,,,,,,,,,,,N
5301607,362913239724,04/01/2010,,4.25,,2,178,177.0,02/2025,19300,0,N,,,,,,,,,,,,,,,,,,,N
5301608,362913239724,05/01/2010,,4.25,,3,177,176.0,02/2025,19300,0,N,,,,,,,,,,,,,,,,,,,N
5301609,362913239724,06/01/2010,,4.25,,4,176,175.0,02/2025,19300,0,N,,,,,,,,,,,,,,,,,,,N
5301610,362913239724,07/01/2010,,4.25,,5,175,174.0,02/2025,19300,0,N,,,,,,,,,,,,,,,,,,,N
5301611,362913239724,08/01/2010,,4.25,202141.53,6,174,173.0,02/2025,19300,0,N,,,,,,,,,,,,,,,,,,,N
5301612,362913239724,09/01/2010,,4.25,201292.71,7,173,172.0,02/2025,19300,0,N,,,,,,,,,,,,,,,,,,,N
5301613,362913239724,10/01/2010,,4.25,200440.88,8,172,171.0,02/2025,19300,0,N,,,,,,,,,,,,,,,,,,,N
5301614,362913239724,11/01/2010,,4.25,199586.03,9,171,170.0,02/2025,19300,0,N,,,,,,,,,,,,,,,,,,,N
5301615,362913239724,12/01/2010,,4.25,198728.16,10,170,169.0,02/2025,19300,0,N,,,,,,,,,,,,,,,,,,,N
5301616,362913239724,01/01/2011,,4.25,197867.25,11,169,168.0,02/2025,19300,0,N,,,,,,,,,,,,,,,,,,,N
5301617,362913239724,02/01/2011,,4.25,197867.25,12,168,168.0,02/2025,19300,0,N,,,,,,,,,,,,,,,,,,,N
5301618,362913239724,03/01/2011,,4.25,196136.27,13,167,166.0,02/2025,19300,0,N,,,,,,,,,,,,,,,,,,,N
5301619,362913239724,04/01/2011,,4.25,195266.18,14,166,165.0,02/2025,19300,0,N,,,,,,,,,,,,,,,,,,,N
5301620,362913239724,05/01/2011,,4.25,194393.0,15,165,164.0,02/2025,19300,0,N,,,,,,,,,,,,,,,,,,,N
5301621,362913239724,06/01/2011,,4.25,193516.73,16,164,163.0,02/2025,19300,0,N,,,,,,,,,,,,,,,,,,,N
5301622,362913239724,07/01/2011,,4.25,192637.35,17,163,162.0,02/2025,19300,0,N,,,,,,,,,,,,,,,,,,,N
5301623,362913239724,08/01/2011,,4.25,191754.86,18,162,161.0,02/2025,19300,0,N,,,,,,,,,,,,,,,,,,,N
5301624,362913239724,09/01/2011,,4.25,190869.24,19,161,160.0,02/2025,19300,0,N,,,,,,,,,,,,,,,,,,,N
5301625,362913239724,10/01/2011,,4.25,189980.49,20,160,159.0,02/2025,19300,0,N,,,,,,,,,,,,,,,,,,,N
5301626,362913239724,11/01/2011,,4.25,189088.58,21,159,158.0,02/2025,19300,0,N,,,,,,,,,,,,,,,,,,,N
5301627,362913239724,12/01/2011,,4.25,188193.52,22,158,157.0,02/2025,19300,0,N,,,,,,,,,,,,,,,,,,,N
5301628,362913239724,01/01/2012,,4.25,187295.29,23,157,156.0,02/2025,19300,0,N,,,,,,,,,,,,,,,,,,,N
5301629,362913239724,02/01/2012,,4.25,186393.87,24,156,155.0,02/2025,19300,0,N,,,,,,,,,,,,,,,,,,,N
5301630,362913239724,03/01/2012,,4.25,186393.87,25,155,0.0,02/2025,19300,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
