,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11237529,659339869694,03/01/2010,OTHER,4.75,,0,120,119.0,03/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
11237530,659339869694,04/01/2010,,4.75,,1,119,118.0,03/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
11237531,659339869694,05/01/2010,,4.75,,2,118,117.0,03/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
11237532,659339869694,06/01/2010,,4.75,,3,117,116.0,03/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
11237533,659339869694,07/01/2010,,4.75,,4,116,115.0,03/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
11237534,659339869694,08/01/2010,,4.75,,5,115,114.0,03/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
11237535,659339869694,09/01/2010,,4.75,86554.47,6,114,113.0,03/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
11237536,659339869694,10/01/2010,,4.75,85945.58,7,113,112.0,03/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
11237537,659339869694,11/01/2010,,4.75,85334.28,8,112,111.0,03/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
11237538,659339869694,12/01/2010,,4.75,84720.56,9,111,110.0,03/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
11237539,659339869694,01/01/2011,,4.75,84104.41,10,110,109.0,03/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
11237540,659339869694,02/01/2011,,4.75,84104.41,11,109,109.0,03/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
11237541,659339869694,03/01/2011,,4.75,82864.78,12,108,107.0,03/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
11237542,659339869694,04/01/2011,,4.75,82241.29,13,107,106.0,03/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
11237543,659339869694,05/01/2011,,4.75,81615.33,14,106,105.0,03/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
11237544,659339869694,06/01/2011,,4.75,81615.33,15,105,105.0,03/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
11237545,659339869694,07/01/2011,,4.75,80986.89,16,104,104.0,03/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
11237546,659339869694,08/01/2011,,4.75,79722.54,17,103,102.0,03/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
11237547,659339869694,09/01/2011,,4.75,79722.54,18,102,102.0,03/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
11237548,659339869694,10/01/2011,,4.75,79086.61,19,101,101.0,03/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
11237549,659339869694,11/01/2011,,4.75,78448.16,20,100,100.0,03/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
11237550,659339869694,12/01/2011,,4.75,77807.18,21,99,99.0,03/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
11237551,659339869694,01/01/2012,,4.75,77163.67,22,98,98.0,03/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
11237552,659339869694,02/01/2012,,4.75,76517.61,23,97,97.0,03/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
11237553,659339869694,03/01/2012,,4.75,75868.99,24,96,96.0,03/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
11237554,659339869694,04/01/2012,,4.75,75217.8,25,95,95.0,03/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
11237555,659339869694,05/01/2012,,4.75,74564.04,26,94,94.0,03/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
11237556,659339869694,06/01/2012,,4.75,73907.69,27,93,93.0,03/2020,48620,0,N,,,,,,,,,,,,,,,,,,,N
11237557,659339869694,07/01/2012,,4.75,73907.69,28,92,0.0,03/2020,48620,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
