,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16057830,899442274066,02/01/2010,"BANK OF AMERICA, N.A.",4.375,,0,120,119.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
16057831,899442274066,03/01/2010,,4.375,,1,119,119.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
16057832,899442274066,04/01/2010,,4.375,,2,118,118.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
16057833,899442274066,05/01/2010,,4.375,,3,117,117.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
16057834,899442274066,06/01/2010,,4.375,,4,116,116.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
16057835,899442274066,07/01/2010,,4.375,,5,115,115.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
16057836,899442274066,08/01/2010,,4.375,128598.08,6,114,114.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
16057837,899442274066,09/01/2010,,4.375,127686.24,7,113,113.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
16057838,899442274066,10/01/2010,,4.375,126771.07,8,112,112.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
16057839,899442274066,11/01/2010,,4.375,125852.57,9,111,111.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
16057840,899442274066,12/01/2010,,4.375,124930.72,10,110,110.0,02/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
