,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3811022,288652919195,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,179,179.0,12/2024,15540,0,N,,,,,,,,,,,,,,,,,,,N
3811023,288652919195,02/01/2010,,4.875,,2,178,178.0,12/2024,15540,0,N,,,,,,,,,,,,,,,,,,,N
3811024,288652919195,03/01/2010,,4.875,,3,177,177.0,12/2024,15540,0,N,,,,,,,,,,,,,,,,,,,N
3811025,288652919195,04/01/2010,,4.875,,4,176,176.0,12/2024,15540,0,N,,,,,,,,,,,,,,,,,,,N
3811026,288652919195,05/01/2010,,4.875,,5,175,175.0,12/2024,15540,0,N,,,,,,,,,,,,,,,,,,,N
3811027,288652919195,06/01/2010,,4.875,,6,174,174.0,12/2024,15540,0,N,,,,,,,,,,,,,,,,,,,N
3811028,288652919195,07/01/2010,,4.875,93776.1,7,173,172.0,12/2024,15540,0,N,,,,,,,,,,,,,,,,,,,N
3811029,288652919195,08/01/2010,,4.875,93337.07,8,172,171.0,12/2024,15540,0,N,,,,,,,,,,,,,,,,,,,N
3811030,288652919195,09/01/2010,,4.875,92896.25,9,171,170.0,12/2024,15540,0,N,,,,,,,,,,,,,,,,,,,N
3811031,288652919195,10/01/2010,,4.875,92453.64,10,170,169.0,12/2024,15540,0,N,,,,,,,,,,,,,,,,,,,N
3811032,288652919195,11/01/2010,,4.875,92009.23,11,169,168.0,12/2024,15540,0,N,,,,,,,,,,,,,,,,,,,N
3811033,288652919195,12/01/2010,,4.875,92009.23,12,168,0.0,12/2024,15540,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
