,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15377431,865751429809,02/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.0,,0,360,360.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15377432,865751429809,03/01/2010,,5.0,,1,359,359.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15377433,865751429809,04/01/2010,OTHER,5.0,,2,358,358.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15377434,865751429809,05/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,3,357,356.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,Y
15377435,865751429809,06/01/2010,,5.0,,4,356,355.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15377436,865751429809,07/01/2010,,5.0,,5,355,355.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15377437,865751429809,08/01/2010,,5.0,390137.06,6,354,354.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15377438,865751429809,09/01/2010,,5.0,389652.92,7,353,353.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15377439,865751429809,10/01/2010,,5.0,389166.76,8,352,352.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15377440,865751429809,11/01/2010,,5.0,388678.58,9,351,351.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15377441,865751429809,12/01/2010,,5.0,388188.36,10,350,350.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15377442,865751429809,01/01/2011,,5.0,387696.1,11,349,349.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15377443,865751429809,02/01/2011,,5.0,387201.79,12,348,348.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15377444,865751429809,03/01/2011,,5.0,386705.42,13,347,347.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15377445,865751429809,04/01/2011,,5.0,386206.98,14,346,346.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15377446,865751429809,05/01/2011,,5.0,385706.47,15,345,345.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15377447,865751429809,06/01/2011,,5.0,385203.87,16,344,344.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15377448,865751429809,07/01/2011,,5.0,384699.18,17,343,343.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15377449,865751429809,08/01/2011,,5.0,384192.38,18,342,342.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15377450,865751429809,09/01/2011,,5.0,383683.47,19,341,341.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15377451,865751429809,10/01/2011,,5.0,383172.44,20,340,340.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15377452,865751429809,11/01/2011,,5.0,382659.28,21,339,339.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15377453,865751429809,12/01/2011,,5.0,382143.98,22,338,338.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
15377454,865751429809,01/01/2012,,5.0,382143.98,23,337,0.0,02/2040,47900,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
