,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14893515,841733267602,01/01/2010,OTHER,4.375,,0,180,179.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14893516,841733267602,02/01/2010,,4.375,,1,179,178.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14893517,841733267602,03/01/2010,,4.375,,2,178,178.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14893518,841733267602,04/01/2010,,4.375,,3,177,176.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14893519,841733267602,05/01/2010,,4.375,,4,176,176.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14893520,841733267602,06/01/2010,,4.375,,5,175,174.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14893521,841733267602,07/01/2010,,4.375,202043.48,6,174,173.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14893522,841733267602,08/01/2010,,4.375,202043.48,7,173,173.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14893523,841733267602,09/01/2010,,4.375,200313.57,8,172,171.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14893524,841733267602,10/01/2010,,4.375,199443.88,9,171,170.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14893525,841733267602,11/01/2010,,4.375,198571.02,10,170,169.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14893526,841733267602,12/01/2010,,4.375,198571.02,11,169,169.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14893527,841733267602,01/01/2011,,4.375,197694.98,12,168,168.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14893528,841733267602,02/01/2011,,4.375,196815.74,13,167,167.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14893529,841733267602,03/01/2011,,4.375,195933.3,14,166,166.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14893530,841733267602,04/01/2011,,4.375,194158.75,15,165,164.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14893531,841733267602,05/01/2011,,4.375,193266.62,16,164,163.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14893532,841733267602,06/01/2011,,4.375,193266.62,17,163,163.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14893533,841733267602,07/01/2011,,4.375,192371.24,18,162,162.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14893534,841733267602,08/01/2011,,4.375,191472.59,19,161,161.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14893535,841733267602,09/01/2011,,4.375,189665.46,20,160,159.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14893536,841733267602,10/01/2011,,4.375,188756.95,21,159,158.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14893537,841733267602,11/01/2011,,4.375,188756.95,22,158,158.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14893538,841733267602,12/01/2011,,4.375,186929.98,23,157,156.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14893539,841733267602,01/01/2012,,4.375,186929.98,24,156,0.0,01/2025,45780,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
