,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16392995,916055398013,03/01/2010,OTHER,4.875,,0,240,240.0,03/2030,18140,0,N,,,,,,,,,,,,,,,,,,,N
16392996,916055398013,04/01/2010,,4.875,,1,239,239.0,03/2030,18140,0,N,,,,,,,,,,,,,,,,,,,N
16392997,916055398013,05/01/2010,,4.875,,2,238,238.0,03/2030,18140,0,N,,,,,,,,,,,,,,,,,,,N
16392998,916055398013,06/01/2010,,4.875,,3,237,237.0,03/2030,18140,0,N,,,,,,,,,,,,,,,,,,,N
16392999,916055398013,07/01/2010,,4.875,,4,236,236.0,03/2030,18140,0,N,,,,,,,,,,,,,,,,,,,N
16393000,916055398013,08/01/2010,,4.875,,5,235,235.0,03/2030,18140,0,N,,,,,,,,,,,,,,,,,,,N
16393001,916055398013,09/01/2010,,4.875,191196.17,6,234,234.0,03/2030,18140,0,N,,,,,,,,,,,,,,,,,,,N
16393002,916055398013,10/01/2010,,4.875,190695.29,7,233,233.0,03/2030,18140,0,N,,,,,,,,,,,,,,,,,,,N
16393003,916055398013,11/01/2010,,4.875,190202.38,8,232,232.0,03/2030,18140,0,N,,,,,,,,,,,,,,,,,,,N
16393004,916055398013,12/01/2010,,4.875,189707.47,9,231,231.0,03/2030,18140,0,N,,,,,,,,,,,,,,,,,,,N
16393005,916055398013,01/01/2011,,4.875,189210.55,10,230,230.0,03/2030,18140,0,N,,,,,,,,,,,,,,,,,,,N
16393006,916055398013,02/01/2011,,4.875,188691.75,11,229,229.0,03/2030,18140,0,N,,,,,,,,,,,,,,,,,,,N
16393007,916055398013,03/01/2011,,4.875,188190.7,12,228,228.0,03/2030,18140,0,N,,,,,,,,,,,,,,,,,,,N
16393008,916055398013,04/01/2011,,4.875,187687.61,13,227,227.0,03/2030,18140,0,N,,,,,,,,,,,,,,,,,,,N
16393009,916055398013,05/01/2011,,4.875,187181.69,14,226,226.0,03/2030,18140,0,N,,,,,,,,,,,,,,,,,,,N
16393010,916055398013,06/01/2011,,4.875,186674.51,15,225,225.0,03/2030,18140,0,N,,,,,,,,,,,,,,,,,,,N
16393011,916055398013,07/01/2011,,4.875,186165.27,16,224,224.0,03/2030,18140,0,N,,,,,,,,,,,,,,,,,,,N
16393012,916055398013,08/01/2011,,4.875,185653.96,17,223,223.0,03/2030,18140,0,N,,,,,,,,,,,,,,,,,,,N
16393013,916055398013,09/01/2011,,4.875,185140.57,18,222,222.0,03/2030,18140,0,N,,,,,,,,,,,,,,,,,,,N
16393014,916055398013,10/01/2011,,4.875,184625.09,19,221,221.0,03/2030,18140,0,N,,,,,,,,,,,,,,,,,,,N
16393015,916055398013,11/01/2011,,4.875,184107.52,20,220,220.0,03/2030,18140,0,N,,,,,,,,,,,,,,,,,,,N
16393016,916055398013,12/01/2011,,4.875,183587.85,21,219,219.0,03/2030,18140,0,N,,,,,,,,,,,,,,,,,,,N
16393017,916055398013,01/01/2012,,4.875,183066.07,22,218,218.0,03/2030,18140,0,N,,,,,,,,,,,,,,,,,,,N
16393018,916055398013,02/01/2012,,4.875,182542.17,23,217,217.0,03/2030,18140,0,N,,,,,,,,,,,,,,,,,,,N
16393019,916055398013,03/01/2012,,4.875,182016.14,24,216,216.0,03/2030,18140,0,N,,,,,,,,,,,,,,,,,,,N
16393020,916055398013,04/01/2012,,4.875,181487.97,25,215,215.0,03/2030,18140,0,N,,,,,,,,,,,,,,,,,,,N
16393021,916055398013,05/01/2012,,4.875,180957.65,26,214,214.0,03/2030,18140,0,N,,,,,,,,,,,,,,,,,,,N
16393022,916055398013,06/01/2012,,4.875,180425.18,27,213,213.0,03/2030,18140,0,N,,,,,,,,,,,,,,,,,,,N
16393023,916055398013,07/01/2012,,4.875,179890.55,28,212,212.0,03/2030,18140,0,N,,,,,,,,,,,,,,,,,,,N
16393024,916055398013,08/01/2012,,4.875,179353.75,29,211,211.0,03/2030,18140,0,N,,,,,,,,,,,,,,,,,,,N
16393025,916055398013,09/01/2012,,4.875,178814.76,30,210,210.0,03/2030,18140,0,N,,,,,,,,,,,,,,,,,,,N
16393026,916055398013,10/01/2012,,4.875,178273.58,31,209,209.0,03/2030,18140,0,N,,,,,,,,,,,,,,,,,,,N
16393027,916055398013,11/01/2012,,4.875,177730.21,32,208,208.0,03/2030,18140,0,N,,,,,,,,,,,,,,,,,,,N
16393028,916055398013,12/01/2012,,4.875,177184.63,33,207,207.0,03/2030,18140,0,N,,,,,,,,,,,,,,,,,,,N
16393029,916055398013,01/01/2013,,4.875,176636.83,34,206,206.0,03/2030,18140,0,N,,,,,,,,,,,,,,,,,,,N
