,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12713534,733232091668,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,0,180,179.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12713535,733232091668,03/01/2010,,4.5,,1,179,179.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12713536,733232091668,04/01/2010,,4.5,,2,178,178.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12713537,733232091668,05/01/2010,,4.5,,3,177,177.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12713538,733232091668,06/01/2010,,4.5,,4,176,176.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12713539,733232091668,07/01/2010,,4.5,,5,175,175.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12713540,733232091668,08/01/2010,,4.5,186204.11,6,174,174.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12713541,733232091668,09/01/2010,,4.5,185437.31,7,173,173.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12713542,733232091668,10/01/2010,,4.5,184667.55,8,172,172.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12713543,733232091668,11/01/2010,,4.5,183894.88,9,171,171.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12713544,733232091668,12/01/2010,,4.5,182386.22,10,170,169.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12713545,733232091668,01/01/2011,,4.5,181605.47,11,169,168.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12713546,733232091668,02/01/2011,,4.5,180821.42,12,168,167.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12713547,733232091668,03/01/2011,,4.5,180034.35,13,167,166.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12713548,733232091668,04/01/2011,,4.5,179244.41,14,166,165.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12713549,733232091668,05/01/2011,,4.5,178451.4,15,165,164.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12713550,733232091668,06/01/2011,,4.5,176922.31,16,164,162.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12713551,733232091668,07/01/2011,,4.5,176121.07,17,163,161.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12713552,733232091668,08/01/2011,,4.5,175316.35,18,162,160.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12713553,733232091668,09/01/2011,,4.5,174508.74,19,161,159.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12713554,733232091668,10/01/2011,,4.5,173698.0,20,160,158.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12713555,733232091668,11/01/2011,,4.5,172151.15,21,159,156.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12713556,733232091668,12/01/2011,,4.5,171331.7,22,158,155.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12713557,733232091668,01/01/2012,,4.5,170509.49,23,157,154.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12713558,733232091668,02/01/2012,,4.5,169683.86,24,156,153.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12713559,733232091668,03/01/2012,,4.5,168854.99,25,155,152.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12713560,733232091668,04/01/2012,,4.5,168023.07,26,154,151.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12713561,733232091668,05/01/2012,,4.5,166454.93,27,153,149.0,02/2025,31080,0,N,,,,,,,,,,,,,,,,,,,N
12713562,733232091668,06/01/2012,,4.5,166454.93,28,152,0.0,02/2025,31080,X,N,1.0,06/2012,,,,,,,,,,,,,,,N,,
