,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
333191,116743681820,01/01/2010,"CITIMORTGAGE, INC.",4.75,,0,360,360.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
333192,116743681820,02/01/2010,,4.75,,1,359,359.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
333193,116743681820,03/01/2010,,4.75,,2,358,358.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
333194,116743681820,04/01/2010,,4.75,,3,357,357.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
333195,116743681820,05/01/2010,,4.75,,4,356,356.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
333196,116743681820,06/01/2010,,4.75,,5,355,355.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
333197,116743681820,07/01/2010,,4.75,724186.44,6,354,354.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
333198,116743681820,08/01/2010,,4.75,723246.29,7,353,353.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
333199,116743681820,09/01/2010,,4.75,722302.42,8,352,352.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
333200,116743681820,10/01/2010,,4.75,721354.81,9,351,351.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
333201,116743681820,11/01/2010,,4.75,720403.45,10,350,350.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
333202,116743681820,12/01/2010,,4.75,719448.33,11,349,349.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
333203,116743681820,01/01/2011,,4.75,718489.43,12,348,348.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
333204,116743681820,02/01/2011,,4.75,717526.73,13,347,347.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
333205,116743681820,03/01/2011,,4.75,716560.22,14,346,346.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
333206,116743681820,04/01/2011,,4.75,715589.88,15,345,345.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
333207,116743681820,05/01/2011,,4.75,714615.7,16,344,344.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
333208,116743681820,06/01/2011,,4.75,713637.67,17,343,343.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
333209,116743681820,07/01/2011,,4.75,712655.77,18,342,342.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
333210,116743681820,08/01/2011,,4.75,711669.98,19,341,341.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
333211,116743681820,09/01/2011,,4.75,710680.29,20,340,340.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
333212,116743681820,10/01/2011,,4.75,709686.68,21,339,339.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
333213,116743681820,11/01/2011,,4.75,708689.14,22,338,338.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
333214,116743681820,12/01/2011,,4.75,707687.65,23,337,337.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
333215,116743681820,01/01/2012,,4.75,706682.19,24,336,336.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
333216,116743681820,02/01/2012,,4.75,705672.75,25,335,335.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
333217,116743681820,03/01/2012,,4.75,704659.32,26,334,334.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
333218,116743681820,04/01/2012,,4.75,703641.88,27,333,333.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
333219,116743681820,05/01/2012,,4.75,702620.41,28,332,332.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
333220,116743681820,06/01/2012,,4.75,701594.9,29,331,331.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
333221,116743681820,07/01/2012,,4.75,700565.33,30,330,330.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
333222,116743681820,08/01/2012,,4.75,699531.68,31,329,329.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
333223,116743681820,09/01/2012,,4.75,698493.94,32,328,328.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
333224,116743681820,10/01/2012,,4.75,697452.09,33,327,327.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
333225,116743681820,11/01/2012,,4.75,696406.12,34,326,326.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
333226,116743681820,12/01/2012,,4.75,695356.01,35,325,325.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
333227,116743681820,01/01/2013,,4.75,694301.74,36,324,324.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
333228,116743681820,02/01/2013,,4.75,694301.74,37,323,0.0,01/2040,41940,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
