,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10531265,623669592136,01/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,0,180,180.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10531266,623669592136,02/01/2010,,4.75,,1,179,179.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10531267,623669592136,03/01/2010,,4.75,,2,178,178.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10531268,623669592136,04/01/2010,,4.75,,3,177,177.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10531269,623669592136,05/01/2010,,4.75,,4,176,176.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10531270,623669592136,06/01/2010,,4.75,,5,175,175.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10531271,623669592136,07/01/2010,,4.75,88175.55,6,174,174.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10531272,623669592136,08/01/2010,,4.75,87822.47,7,173,173.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10531273,623669592136,09/01/2010,,4.75,87467.99,8,172,172.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10531274,623669592136,10/01/2010,,4.75,87112.11,9,171,171.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10531275,623669592136,11/01/2010,,4.75,86754.82,10,170,170.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10531276,623669592136,12/01/2010,,4.75,86396.11,11,169,169.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
10531277,623669592136,01/01/2011,,4.75,85993.16,12,168,168.0,01/2025,26420,0,N,,,,,,,,,,,,,,,,,,,N
