,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9059242,550013969412,02/01/2010,"WELLS FARGO BANK, N.A.",4.625,,0,180,179.0,02/2025,37100,0,N,,,,,,,,,,,,,,,,,,,N
9059243,550013969412,03/01/2010,,4.625,,1,179,179.0,02/2025,37100,0,N,,,,,,,,,,,,,,,,,,,N
9059244,550013969412,04/01/2010,,4.625,,2,178,178.0,02/2025,37100,0,N,,,,,,,,,,,,,,,,,,,N
9059245,550013969412,05/01/2010,,4.625,,3,177,177.0,02/2025,37100,0,N,,,,,,,,,,,,,,,,,,,N
9059246,550013969412,06/01/2010,,4.625,,4,176,176.0,02/2025,37100,0,N,,,,,,,,,,,,,,,,,,,N
9059247,550013969412,07/01/2010,,4.625,,5,175,175.0,02/2025,37100,0,N,,,,,,,,,,,,,,,,,,,N
9059248,550013969412,08/01/2010,,4.625,712686.16,6,174,174.0,02/2025,37100,0,N,,,,,,,,,,,,,,,,,,,N
9059249,550013969412,09/01/2010,,4.625,709803.7,7,173,173.0,02/2025,37100,0,N,,,,,,,,,,,,,,,,,,,N
9059250,550013969412,10/01/2010,,4.625,706910.13,8,172,172.0,02/2025,37100,0,N,,,,,,,,,,,,,,,,,,,N
9059251,550013969412,11/01/2010,,4.625,704005.41,9,171,171.0,02/2025,37100,0,N,,,,,,,,,,,,,,,,,,,N
9059252,550013969412,12/01/2010,,4.625,701089.49,10,170,170.0,02/2025,37100,0,N,,,,,,,,,,,,,,,,,,,N
9059253,550013969412,01/01/2011,,4.625,698162.34,11,169,169.0,02/2025,37100,0,N,,,,,,,,,,,,,,,,,,,N
