,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
164487,108431235702,01/01/2010,OTHER,4.875,,0,180,179.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
164488,108431235702,02/01/2010,,4.875,,1,179,179.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
164489,108431235702,03/01/2010,,4.875,,2,178,178.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
164490,108431235702,04/01/2010,,4.875,,3,177,177.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
164491,108431235702,05/01/2010,,4.875,,4,176,176.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
164492,108431235702,06/01/2010,,4.875,,5,175,175.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
164493,108431235702,07/01/2010,,4.875,145382.73,6,174,174.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
164494,108431235702,08/01/2010,,4.875,144804.81,7,173,173.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
164495,108431235702,09/01/2010,,4.875,144224.54,8,172,172.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
164496,108431235702,10/01/2010,,4.875,143641.91,9,171,171.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
164497,108431235702,11/01/2010,,4.875,143056.92,10,170,170.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
164498,108431235702,12/01/2010,,4.875,142469.55,11,169,169.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
164499,108431235702,01/01/2011,,4.875,141879.79,12,168,168.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
164500,108431235702,02/01/2011,,4.875,141287.98,13,167,167.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
164501,108431235702,03/01/2011,,4.875,140693.76,14,166,166.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
164502,108431235702,04/01/2011,,4.875,140097.13,15,165,165.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
164503,108431235702,05/01/2011,,4.875,139498.07,16,164,164.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
164504,108431235702,06/01/2011,,4.875,138896.58,17,163,163.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
164505,108431235702,07/01/2011,,4.875,138292.65,18,162,162.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
164506,108431235702,08/01/2011,,4.875,137686.26,19,161,161.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,Y
164507,108431235702,09/01/2011,,4.875,137077.41,20,160,160.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
164508,108431235702,10/01/2011,,4.875,136466.09,21,159,159.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
164509,108431235702,11/01/2011,,4.875,135852.28,22,158,158.0,01/2025,36540,0,N,,,,,,,,,,,,,,,,,,,N
