,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2916723,244134436745,02/01/2010,OTHER,5.375,,0,240,240.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2916724,244134436745,03/01/2010,,5.375,,1,239,239.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2916725,244134436745,04/01/2010,,5.375,,2,238,238.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2916726,244134436745,05/01/2010,,5.375,,3,237,237.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2916727,244134436745,06/01/2010,,5.375,,4,236,236.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2916728,244134436745,07/01/2010,,5.375,,5,235,235.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2916729,244134436745,08/01/2010,,5.375,83675.42,6,234,234.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2916730,244134436745,09/01/2010,,5.375,83472.35,7,233,233.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2916731,244134436745,10/01/2010,,5.375,83268.37,8,232,232.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2916732,244134436745,11/01/2010,,5.375,83063.47,9,231,231.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2916733,244134436745,12/01/2010,,5.375,82857.66,10,230,230.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2916734,244134436745,01/01/2011,,5.375,82650.92,11,229,229.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2916735,244134436745,02/01/2011,,5.375,82443.26,12,228,228.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2916736,244134436745,03/01/2011,,5.375,82234.67,13,227,227.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2916737,244134436745,04/01/2011,,5.375,82025.14,14,226,226.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2916738,244134436745,05/01/2011,,5.375,81814.67,15,225,225.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2916739,244134436745,06/01/2011,,5.375,81603.26,16,224,224.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2916740,244134436745,07/01/2011,,5.375,81177.59,17,223,222.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2916741,244134436745,08/01/2011,,5.375,80963.33,18,222,221.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2916742,244134436745,09/01/2011,,5.375,80748.11,19,221,220.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2916743,244134436745,10/01/2011,,5.375,80531.92,20,220,219.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2916744,244134436745,11/01/2011,,5.375,80314.77,21,219,218.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2916745,244134436745,12/01/2011,,5.375,80096.64,22,218,217.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2916746,244134436745,01/01/2012,,5.375,79877.54,23,217,216.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2916747,244134436745,02/01/2012,,5.375,79657.45,24,216,215.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2916748,244134436745,03/01/2012,,5.375,79436.38,25,215,214.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2916749,244134436745,04/01/2012,,5.375,79214.32,26,214,213.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2916750,244134436745,05/01/2012,,5.375,78991.26,27,213,212.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2916751,244134436745,06/01/2012,,5.375,78767.21,28,212,211.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2916752,244134436745,07/01/2012,,5.375,78542.15,29,211,210.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2916753,244134436745,08/01/2012,,5.375,78316.08,30,210,209.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2916754,244134436745,09/01/2012,,5.375,78089.0,31,209,208.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2916755,244134436745,10/01/2012,,5.375,77860.9,32,208,207.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2916756,244134436745,11/01/2012,,5.375,77631.78,33,207,206.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2916757,244134436745,12/01/2012,,5.375,77401.64,34,206,205.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2916758,244134436745,01/01/2013,,5.375,77170.46,35,205,204.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2916759,244134436745,02/01/2013,,5.375,76938.25,36,204,203.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,Y
2916760,244134436745,03/01/2013,,5.375,76705.0,37,203,202.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2916761,244134436745,04/01/2013,,5.375,76470.7,38,202,201.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2916762,244134436745,05/01/2013,,5.375,76235.36,39,201,200.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2916763,244134436745,06/01/2013,,5.375,75998.96,40,200,199.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2916764,244134436745,07/01/2013,,5.375,75761.5,41,199,198.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2916765,244134436745,08/01/2013,,5.375,75522.98,42,198,197.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2916766,244134436745,09/01/2013,,5.375,75283.39,43,197,196.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2916767,244134436745,10/01/2013,,5.375,75042.73,44,196,195.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2916768,244134436745,11/01/2013,,5.375,74800.99,45,195,194.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2916769,244134436745,12/01/2013,,5.375,74558.17,46,194,193.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2916770,244134436745,01/01/2014,,5.375,74314.26,47,193,192.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2916771,244134436745,02/01/2014,,5.375,74069.26,48,192,191.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2916772,244134436745,03/01/2014,,5.375,73823.16,49,191,190.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2916773,244134436745,04/01/2014,,5.375,73575.96,50,190,189.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
2916774,244134436745,05/01/2014,,5.375,73327.65,51,189,188.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
