,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14173545,805911397423,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,1,359,358.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14173546,805911397423,03/01/2010,,5.0,,2,358,357.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14173547,805911397423,04/01/2010,,5.0,,3,357,356.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14173548,805911397423,05/01/2010,,5.0,,4,356,355.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14173549,805911397423,06/01/2010,,5.0,,5,355,353.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14173550,805911397423,07/01/2010,,5.0,,6,354,352.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14173551,805911397423,08/01/2010,,5.0,236033.48,7,353,350.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14173552,805911397423,09/01/2010,,5.0,235511.42,8,352,349.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14173553,805911397423,10/01/2010,,5.0,234887.19,9,351,347.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14173554,805911397423,11/01/2010,,5.0,234190.36,10,350,344.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14173555,805911397423,12/01/2010,,5.0,233560.62,11,349,342.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14173556,805911397423,01/01/2011,,5.0,233028.26,12,348,341.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14173557,805911397423,02/01/2011,,5.0,232493.68,13,347,339.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14173558,805911397423,03/01/2011,,5.0,231756.87,14,346,336.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14173559,805911397423,04/01/2011,,5.0,231016.99,15,345,334.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14173560,805911397423,05/01/2011,,5.0,231016.99,16,344,334.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14173561,805911397423,06/01/2011,,5.0,230274.03,17,343,332.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14173562,805911397423,07/01/2011,,5.0,229527.98,18,342,330.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14173563,805911397423,08/01/2011,,5.0,228742.16,19,341,327.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14173564,805911397423,09/01/2011,,5.0,228742.16,20,340,0.0,01/2040,41740,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
