,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4324291,314122933812,01/01/2010,"BANK OF AMERICA, N.A.",4.75,,1,359,358.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
4324292,314122933812,02/01/2010,,4.75,,2,358,358.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
4324293,314122933812,03/01/2010,,4.75,,3,357,356.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
4324294,314122933812,04/01/2010,,4.75,,4,356,355.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
4324295,314122933812,05/01/2010,,4.75,,5,355,355.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
4324296,314122933812,06/01/2010,,4.75,,6,354,354.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
4324297,314122933812,07/01/2010,,4.75,410076.48,7,353,353.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
4324298,314122933812,08/01/2010,,4.75,409513.87,8,352,352.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
4324299,314122933812,09/01/2010,,4.75,408381.4,9,351,350.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
4324300,314122933812,10/01/2010,,4.75,408381.4,10,350,350.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
4324301,314122933812,11/01/2010,,4.75,407811.8,11,349,349.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
4324302,314122933812,12/01/2010,,4.75,406665.83,12,348,347.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
4324303,314122933812,01/01/2011,,4.75,406665.83,13,347,347.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
4324304,314122933812,02/01/2011,,4.75,406089.44,14,346,346.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
4324305,314122933812,03/01/2011,,4.75,405510.77,15,345,345.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
4324306,314122933812,04/01/2011,,4.75,404346.54,16,344,343.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
4324307,314122933812,05/01/2011,,4.75,404346.54,17,343,343.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
4324308,314122933812,06/01/2011,,4.75,403760.97,18,342,342.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
4324309,314122933812,07/01/2011,,4.75,403173.08,19,341,341.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
4324310,314122933812,08/01/2011,,4.75,402582.88,20,340,340.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
4324311,314122933812,09/01/2011,,4.75,401327.2,21,339,337.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
4324312,314122933812,10/01/2011,,4.75,401327.2,22,338,337.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
4324313,314122933812,11/01/2011,,4.75,400661.44,23,337,336.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
4324314,314122933812,12/01/2011,,4.75,399372.21,24,336,334.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
4324315,314122933812,01/01/2012,,4.75,399372.21,25,335,334.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
4324316,314122933812,02/01/2012,,4.75,398698.71,26,334,333.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
4324317,314122933812,03/01/2012,,4.75,398072.54,27,333,332.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
4324318,314122933812,04/01/2012,,4.75,397471.9,28,332,331.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
