,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11551121,675137311016,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11551122,675137311016,02/01/2010,,5.0,,1,359,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11551123,675137311016,03/01/2010,,5.0,,2,358,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11551124,675137311016,04/01/2010,,5.0,,3,357,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11551125,675137311016,05/01/2010,,5.0,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11551126,675137311016,06/01/2010,,5.0,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11551127,675137311016,07/01/2010,,5.0,409382.88,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11551128,675137311016,08/01/2010,,5.0,408874.25,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11551129,675137311016,09/01/2010,,5.0,408363.5,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11551130,675137311016,10/01/2010,,5.0,407850.62,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11551131,675137311016,11/01/2010,,5.0,407335.61,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11551132,675137311016,12/01/2010,,5.0,406818.45,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11551133,675137311016,01/01/2011,,5.0,406299.14,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11551134,675137311016,02/01/2011,,5.0,405777.66,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11551135,675137311016,03/01/2011,,5.0,405254.01,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11551136,675137311016,04/01/2011,,5.0,404728.18,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11551137,675137311016,05/01/2011,,5.0,404200.16,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11551138,675137311016,06/01/2011,,5.0,403137.51,17,343,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11551139,675137311016,07/01/2011,,5.0,402571.56,18,342,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11551140,675137311016,08/01/2011,,5.0,401803.09,19,341,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11551141,675137311016,09/01/2011,,5.0,401231.57,20,340,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11551142,675137311016,10/01/2011,,5.0,400688.98,21,339,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11551143,675137311016,11/01/2011,,5.0,400144.13,22,338,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11551144,675137311016,12/01/2011,,5.0,399597.01,23,337,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11551145,675137311016,01/01/2012,,5.0,399016.32,24,336,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11551146,675137311016,02/01/2012,,5.0,398433.21,25,335,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11551147,675137311016,03/01/2012,,5.0,397854.11,26,334,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11551148,675137311016,04/01/2012,,5.0,396738.47,27,333,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11551149,675137311016,05/01/2012,,5.0,396713.59,28,332,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11551150,675137311016,06/01/2012,,5.0,396127.31,29,331,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11551151,675137311016,07/01/2012,,5.0,395538.6,30,330,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11551152,675137311016,08/01/2012,,5.0,394947.43,31,329,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11551153,675137311016,09/01/2012,,5.0,394353.8,32,328,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11551154,675137311016,10/01/2012,,5.0,393757.71,33,327,325.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11551155,675137311016,11/01/2012,,5.0,393159.12,34,326,324.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11551156,675137311016,12/01/2012,,5.0,393159.12,35,325,324.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11551157,675137311016,01/01/2013,,5.0,391954.46,36,324,322.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11551158,675137311016,02/01/2013,,5.0,391332.13,37,323,321.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11551159,675137311016,03/01/2013,,5.0,390707.18,38,322,320.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11551160,675137311016,04/01/2013,,5.0,390120.74,39,321,319.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11551161,675137311016,05/01/2013,,5.0,389490.79,40,320,318.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11551162,675137311016,06/01/2013,,5.0,388858.18,41,319,317.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11551163,675137311016,07/01/2013,,5.0,388222.93,42,318,316.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11551164,675137311016,08/01/2013,,5.0,387585.03,43,317,315.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11551165,675137311016,09/01/2013,,5.0,386944.52,44,316,314.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11551166,675137311016,10/01/2013,,5.0,386301.31,45,315,313.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11551167,675137311016,11/01/2013,,5.0,385655.41,46,314,312.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11551168,675137311016,12/01/2013,,5.0,385006.83,47,313,310.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
