,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9212394,557499440001,02/01/2010,OTHER,4.5,,0,360,360.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9212395,557499440001,03/01/2010,,4.5,,1,359,359.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9212396,557499440001,04/01/2010,,4.5,,2,358,358.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9212397,557499440001,05/01/2010,,4.5,,3,357,357.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9212398,557499440001,06/01/2010,,4.5,,4,356,356.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9212399,557499440001,07/01/2010,,4.5,,5,355,355.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9212400,557499440001,08/01/2010,,4.5,404349.16,6,354,354.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9212401,557499440001,09/01/2010,,4.5,403800.22,7,353,353.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9212402,557499440001,10/01/2010,,4.5,403249.22,8,352,352.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9212403,557499440001,11/01/2010,,4.5,402696.15,9,351,351.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9212404,557499440001,12/01/2010,,4.5,402141.01,10,350,350.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9212405,557499440001,01/01/2011,,4.5,401583.79,11,349,349.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9212406,557499440001,02/01/2011,,4.5,401024.48,12,348,348.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9212407,557499440001,03/01/2011,,4.5,399981.03,13,347,347.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9212408,557499440001,04/01/2011,,4.5,398933.67,14,346,345.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9212409,557499440001,05/01/2011,,4.5,397882.38,15,345,343.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9212410,557499440001,06/01/2011,,4.5,397309.19,16,344,342.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9212411,557499440001,07/01/2011,,4.5,396733.85,17,343,341.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,Y
9212412,557499440001,08/01/2011,,4.5,396156.35,18,342,340.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9212413,557499440001,09/01/2011,,4.5,395576.69,19,341,339.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9212414,557499440001,10/01/2011,,4.5,394994.85,20,340,338.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9212415,557499440001,11/01/2011,,4.5,394410.83,21,339,337.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9212416,557499440001,12/01/2011,,4.5,393824.62,22,338,336.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9212417,557499440001,01/01/2012,,4.5,393236.21,23,337,335.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9212418,557499440001,02/01/2012,,4.5,392645.6,24,336,334.0,02/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9212419,557499440001,03/01/2012,,4.5,392645.6,25,335,0.0,02/2040,40900,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
