,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4298800,312779783874,02/01/2010,"PNC BANK, N.A.",5.25,,2,274,274.0,12/2032,30460,0,N,,,,,,,,,,,,,,,,,,,N
4298801,312779783874,03/01/2010,,5.25,,3,273,273.0,12/2032,30460,0,N,,,,,,,,,,,,,,,,,,,N
4298802,312779783874,04/01/2010,,5.25,,4,272,272.0,12/2032,30460,0,N,,,,,,,,,,,,,,,,,,,N
4298803,312779783874,05/01/2010,,5.25,,5,271,271.0,12/2032,30460,0,N,,,,,,,,,,,,,,,,,,,N
4298804,312779783874,06/01/2010,,5.25,,6,270,270.0,12/2032,30460,0,N,,,,,,,,,,,,,,,,,,,N
4298805,312779783874,07/01/2010,,5.25,,7,269,269.0,12/2032,30460,0,N,,,,,,,,,,,,,,,,,,,N
4298806,312779783874,08/01/2010,,5.25,71951.49,8,268,268.0,12/2032,30460,0,N,,,,,,,,,,,,,,,,,,,N
4298807,312779783874,09/01/2010,,5.25,71808.73,9,267,267.0,12/2032,30460,0,N,,,,,,,,,,,,,,,,,,,N
4298808,312779783874,10/01/2010,,5.25,71665.34,10,266,266.0,12/2032,30460,0,N,,,,,,,,,,,,,,,,,,,N
4298809,312779783874,11/01/2010,,5.25,71521.33,11,265,265.0,12/2032,30460,0,N,,,,,,,,,,,,,,,,,,,N
4298810,312779783874,12/01/2010,,5.25,71376.69,12,264,264.0,12/2032,30460,0,N,,,,,,,,,,,,,,,,,,,N
4298811,312779783874,01/01/2011,,5.25,71231.41,13,263,263.0,12/2032,30460,0,N,,,,,,,,,,,,,,,,,,,N
4298812,312779783874,02/01/2011,,5.25,71072.49,14,262,262.0,12/2032,30460,0,N,,,,,,,,,,,,,,,,,,,N
4298813,312779783874,03/01/2011,,5.25,71072.49,15,261,0.0,12/2032,30460,X,N,1.0,03/2011,,,,,,,,,,,,,,,N,,
