,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14280869,811334691163,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,360.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280870,811334691163,03/01/2010,,4.875,,1,359,359.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280871,811334691163,04/01/2010,,4.875,,2,358,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280872,811334691163,05/01/2010,,4.875,,3,357,357.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280873,811334691163,06/01/2010,,4.875,,4,356,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280874,811334691163,07/01/2010,,4.875,,5,355,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280875,811334691163,08/01/2010,,4.875,255752.11,6,354,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280876,811334691163,09/01/2010,,4.875,255425.74,7,353,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280877,811334691163,10/01/2010,,4.875,255098.05,8,352,351.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280878,811334691163,11/01/2010,,4.875,254769.03,9,351,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280879,811334691163,12/01/2010,,4.875,254438.67,10,350,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280880,811334691163,01/01/2011,,4.875,254106.97,11,349,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280881,811334691163,02/01/2011,,4.875,254106.97,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280882,811334691163,03/01/2011,,4.875,253281.38,13,347,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280883,811334691163,04/01/2011,,4.875,252866.07,14,346,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280884,811334691163,05/01/2011,,4.875,252449.07,15,345,344.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280885,811334691163,06/01/2011,,4.875,252030.37,16,344,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280886,811334691163,07/01/2011,,4.875,251609.97,17,343,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280887,811334691163,08/01/2011,,4.875,251187.87,18,342,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280888,811334691163,09/01/2011,,4.875,250764.05,19,341,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280889,811334691163,10/01/2011,,4.875,250338.51,20,340,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280890,811334691163,11/01/2011,,4.875,249911.24,21,339,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280891,811334691163,12/01/2011,,4.875,249482.23,22,338,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280892,811334691163,01/01/2012,,4.875,249051.48,23,337,334.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280893,811334691163,02/01/2012,,4.875,248492.43,24,336,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280894,811334691163,03/01/2012,,4.875,247931.11,25,335,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280895,811334691163,04/01/2012,,4.875,247367.51,26,334,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280896,811334691163,05/01/2012,,4.875,246801.62,27,333,327.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280897,811334691163,06/01/2012,,4.875,246438.89,28,332,326.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280898,811334691163,07/01/2012,,4.875,246074.69,29,331,325.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280899,811334691163,08/01/2012,,4.875,245709.01,30,330,324.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280900,811334691163,09/01/2012,,4.875,245341.84,31,329,323.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280901,811334691163,10/01/2012,,4.875,244973.18,32,328,322.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280902,811334691163,11/01/2012,,4.875,244603.02,33,327,321.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280903,811334691163,12/01/2012,,4.875,244231.36,34,326,320.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280904,811334691163,01/01/2013,,4.875,243858.19,35,325,319.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280905,811334691163,02/01/2013,,4.875,243418.35,36,324,318.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280906,811334691163,03/01/2013,,4.875,242976.73,37,323,317.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280907,811334691163,04/01/2013,,4.875,242533.31,38,322,316.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280908,811334691163,05/01/2013,,4.875,242153.24,39,321,315.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280909,811334691163,06/01/2013,,4.875,241771.63,40,320,314.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280910,811334691163,07/01/2013,,4.875,241388.47,41,319,313.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280911,811334691163,08/01/2013,,4.875,241003.75,42,318,312.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280912,811334691163,09/01/2013,,4.875,240617.47,43,317,311.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280913,811334691163,10/01/2013,,4.875,240229.62,44,316,310.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280914,811334691163,11/01/2013,,4.875,239840.19,45,315,309.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280915,811334691163,12/01/2013,,4.875,239449.18,46,314,308.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280916,811334691163,01/01/2014,,4.875,239056.58,47,313,307.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280917,811334691163,02/01/2014,,4.875,238644.26,48,312,306.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280918,811334691163,03/01/2014,,4.875,238230.26,49,311,305.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280919,811334691163,04/01/2014,,4.875,237814.58,50,310,304.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280920,811334691163,05/01/2014,,4.875,237397.21,51,309,303.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280921,811334691163,06/01/2014,,4.875,236978.15,52,308,302.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280922,811334691163,07/01/2014,,4.875,236557.38,53,307,301.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280923,811334691163,08/01/2014,,4.875,236134.9,54,306,300.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280924,811334691163,09/01/2014,,4.875,235710.71,55,305,299.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280925,811334691163,10/01/2014,,4.875,235284.79,56,304,298.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280926,811334691163,11/01/2014,,4.875,235284.79,57,303,298.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280927,811334691163,12/01/2014,,4.875,234427.76,58,302,295.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280928,811334691163,01/01/2015,,4.875,233981.6,59,301,294.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280929,811334691163,02/01/2015,,4.875,233566.79,60,300,293.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280930,811334691163,03/01/2015,,4.875,233150.3,61,299,292.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280931,811334691163,04/01/2015,,4.875,232732.11,62,298,291.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280932,811334691163,05/01/2015,,4.875,232312.22,63,297,290.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280933,811334691163,06/01/2015,,4.875,231890.63,64,296,289.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280934,811334691163,07/01/2015,,4.875,231467.33,65,295,288.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280935,811334691163,08/01/2015,,4.875,231042.31,66,294,287.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280936,811334691163,09/01/2015,,4.875,230615.56,67,293,286.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280937,811334691163,10/01/2015,,4.875,230187.08,68,292,285.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280938,811334691163,11/01/2015,,4.875,229756.86,69,291,284.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280939,811334691163,12/01/2015,,4.875,229324.89,70,290,283.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280940,811334691163,01/01/2016,,4.875,228891.16,71,289,282.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280941,811334691163,02/01/2016,,4.875,228455.67,72,288,281.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280942,811334691163,03/01/2016,,4.875,228018.41,73,287,280.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280943,811334691163,04/01/2016,,4.875,227579.37,74,286,279.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280944,811334691163,05/01/2016,,4.875,227138.55,75,285,278.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280945,811334691163,06/01/2016,,4.875,226695.94,76,284,277.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
14280946,811334691163,07/01/2016,,4.875,226251.53,77,283,276.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280947,811334691163,08/01/2016,,4.875,225805.32,78,282,275.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280948,811334691163,09/01/2016,,4.875,225357.29,79,281,274.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280949,811334691163,10/01/2016,,4.875,224907.44,80,280,273.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280950,811334691163,11/01/2016,,4.875,224455.77,81,279,272.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280951,811334691163,12/01/2016,,4.875,224002.26,82,278,271.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280952,811334691163,01/01/2017,,4.875,223546.91,83,277,270.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280953,811334691163,02/01/2017,,4.875,223089.71,84,276,269.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280954,811334691163,03/01/2017,,4.875,222630.65,85,275,268.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280955,811334691163,04/01/2017,,4.875,222169.73,86,274,267.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280956,811334691163,05/01/2017,,4.875,221706.93,87,273,266.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280957,811334691163,06/01/2017,,4.875,221242.25,88,272,265.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280958,811334691163,07/01/2017,,4.875,220775.69,89,271,264.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280959,811334691163,08/01/2017,,4.875,220307.23,90,270,263.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280960,811334691163,09/01/2017,,4.875,219836.87,91,269,262.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280961,811334691163,10/01/2017,,4.875,219364.6,92,268,261.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280962,811334691163,11/01/2017,,4.875,218890.41,93,267,260.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280963,811334691163,12/01/2017,,4.875,218414.29,94,266,259.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280964,811334691163,01/01/2018,,4.875,217936.24,95,265,258.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280965,811334691163,02/01/2018,,4.875,217456.25,96,264,257.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280966,811334691163,03/01/2018,,4.875,216974.31,97,263,256.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280967,811334691163,04/01/2018,,4.875,216490.41,98,262,255.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280968,811334691163,05/01/2018,,4.875,216004.54,99,261,254.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280969,811334691163,06/01/2018,,4.875,215516.7,100,260,253.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280970,811334691163,07/01/2018,,4.875,215026.88,101,259,252.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280971,811334691163,08/01/2018,,4.875,214535.07,102,258,251.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280972,811334691163,09/01/2018,,4.875,214041.26,103,257,250.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280973,811334691163,10/01/2018,,4.875,213545.44,104,256,249.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280974,811334691163,11/01/2018,,4.875,213047.61,105,255,248.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280975,811334691163,12/01/2018,,4.875,212547.76,106,254,247.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280976,811334691163,01/01/2019,,4.875,211967.6,107,253,246.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280977,811334691163,02/01/2019,,4.875,211385.08,108,252,245.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14280978,811334691163,03/01/2019,,4.875,210800.19,109,251,244.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
