,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11164901,655511511237,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,359.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11164902,655511511237,02/01/2010,,4.875,,1,359,358.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11164903,655511511237,03/01/2010,,4.875,,2,358,357.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11164904,655511511237,04/01/2010,,4.875,,3,357,356.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11164905,655511511237,05/01/2010,,4.875,,4,356,355.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11164906,655511511237,06/01/2010,,4.875,,5,355,354.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11164907,655511511237,07/01/2010,,4.875,471852.69,6,354,353.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11164908,655511511237,08/01/2010,,4.875,471250.55,7,353,352.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11164909,655511511237,09/01/2010,,4.875,470645.97,8,352,351.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11164910,655511511237,10/01/2010,,4.875,470038.93,9,351,350.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11164911,655511511237,11/01/2010,,4.875,469429.42,10,350,349.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11164912,655511511237,12/01/2010,,4.875,468817.44,11,349,348.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11164913,655511511237,01/01/2011,,4.875,468202.97,12,348,347.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11164914,655511511237,02/01/2011,,4.875,467586.0,13,347,346.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11164915,655511511237,03/01/2011,,4.875,466966.53,14,346,345.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11164916,655511511237,04/01/2011,,4.875,466344.54,15,345,344.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11164917,655511511237,05/01/2011,,4.875,465720.02,16,344,343.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11164918,655511511237,06/01/2011,,4.875,465092.97,17,343,342.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11164919,655511511237,07/01/2011,,4.875,465067.97,18,342,342.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11164920,655511511237,08/01/2011,,4.875,463806.01,19,341,340.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11164921,655511511237,09/01/2011,,4.875,463171.18,20,340,339.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11164922,655511511237,10/01/2011,,4.875,462533.77,21,339,338.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11164923,655511511237,11/01/2011,,4.875,461868.67,22,338,337.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11164924,655511511237,12/01/2011,,4.875,461200.87,23,337,336.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11164925,655511511237,01/01/2012,,4.875,460555.46,24,336,335.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11164926,655511511237,02/01/2012,,4.875,459907.43,25,335,334.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11164927,655511511237,03/01/2012,,4.875,459256.76,26,334,333.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11164928,655511511237,04/01/2012,,4.875,458603.45,27,333,332.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11164929,655511511237,05/01/2012,,4.875,457947.49,28,332,331.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11164930,655511511237,06/01/2012,,4.875,457288.86,29,331,330.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11164931,655511511237,07/01/2012,,4.875,456627.56,30,330,329.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11164932,655511511237,08/01/2012,,4.875,455963.57,31,329,328.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11164933,655511511237,09/01/2012,,4.875,455296.88,32,328,327.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11164934,655511511237,10/01/2012,,4.875,454627.48,33,327,326.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11164935,655511511237,11/01/2012,,4.875,453955.36,34,326,325.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11164936,655511511237,12/01/2012,,4.875,453280.51,35,325,324.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11164937,655511511237,01/01/2013,,4.875,452577.82,36,324,323.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11164938,655511511237,02/01/2013,,4.875,451897.38,37,323,322.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11164939,655511511237,03/01/2013,,4.875,451214.17,38,322,321.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11164940,655511511237,04/01/2013,,4.875,450528.19,39,321,320.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11164941,655511511237,05/01/2013,,4.875,449814.32,40,320,319.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11164942,655511511237,06/01/2013,,4.875,449122.65,41,319,318.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11164943,655511511237,07/01/2013,,4.875,448428.17,42,318,317.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11164944,655511511237,08/01/2013,,4.875,447705.77,43,317,316.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11164945,655511511237,09/01/2013,,4.875,447005.53,44,316,315.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11164946,655511511237,10/01/2013,,4.875,446252.25,45,315,314.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11164947,655511511237,11/01/2013,,4.875,445521.01,46,314,313.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11164948,655511511237,12/01/2013,,4.875,444811.9,47,313,312.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11164949,655511511237,01/01/2014,,4.875,444099.91,48,312,311.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11164950,655511511237,02/01/2014,,4.875,443385.03,49,311,310.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11164951,655511511237,03/01/2014,,4.875,442667.24,50,310,309.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11164952,655511511237,04/01/2014,,4.875,441921.43,51,309,308.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11164953,655511511237,05/01/2014,,4.875,441197.7,52,308,307.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11164954,655511511237,06/01/2014,,4.875,440370.62,53,307,306.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
11164955,655511511237,07/01/2014,,4.875,439615.48,54,306,305.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
