,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12566425,725879920589,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12566426,725879920589,03/01/2010,,4.875,,1,359,359.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12566427,725879920589,04/01/2010,,4.875,,2,358,358.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12566428,725879920589,05/01/2010,,4.875,,3,357,357.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12566429,725879920589,06/01/2010,,4.875,,4,356,355.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12566430,725879920589,07/01/2010,,4.875,,5,355,354.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12566431,725879920589,08/01/2010,,4.875,190569.06,6,354,354.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12566432,725879920589,09/01/2010,,4.875,190327.17,7,353,353.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12566433,725879920589,10/01/2010,,4.875,189840.43,8,352,351.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12566434,725879920589,11/01/2010,,4.875,189840.43,9,351,351.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12566435,725879920589,12/01/2010,,4.875,189595.58,10,350,350.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12566436,725879920589,01/01/2011,,4.875,189349.73,11,349,349.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12566437,725879920589,02/01/2011,,4.875,189102.88,12,348,348.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12566438,725879920589,03/01/2011,,4.875,188855.03,13,347,347.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12566439,725879920589,04/01/2011,,4.875,188606.17,14,346,346.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12566440,725879920589,05/01/2011,,4.875,188356.3,15,345,345.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12566441,725879920589,06/01/2011,,4.875,188105.42,16,344,344.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12566442,725879920589,07/01/2011,,4.875,187853.52,17,343,343.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12566443,725879920589,08/01/2011,,4.875,187600.59,18,342,342.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12566444,725879920589,09/01/2011,,4.875,187346.64,19,341,341.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12566445,725879920589,10/01/2011,,4.875,187091.66,20,340,340.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
12566446,725879920589,11/01/2011,,4.875,186835.64,21,339,339.0,02/2040,38060,0,N,,,,,,,,,,,,,,,,,,,N
