,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8597622,526974715528,03/01/2010,OTHER,4.75,,1,119,119.0,02/2020,40580,0,N,,,,,,,,,,,,,,,,,,,N
8597623,526974715528,04/01/2010,,4.75,,2,118,118.0,02/2020,40580,0,N,,,,,,,,,,,,,,,,,,,N
8597624,526974715528,05/01/2010,,4.75,,3,117,117.0,02/2020,40580,0,N,,,,,,,,,,,,,,,,,,,N
8597625,526974715528,06/01/2010,,4.75,,4,116,117.0,02/2020,40580,1,N,,,,,,,,,,,,,,,,,,,N
8597626,526974715528,07/01/2010,,4.75,,5,115,116.0,02/2020,40580,1,N,,,,,,,,,,,,,,,,,,,N
8597627,526974715528,08/01/2010,,4.75,,6,114,114.0,02/2020,40580,0,N,,,,,,,,,,,,,,,,,,,N
8597628,526974715528,09/01/2010,,4.75,38416.03,7,113,114.0,02/2020,40580,1,N,,,,,,,,,,,,,,,,,,,N
8597629,526974715528,10/01/2010,,4.75,37880.32,8,112,112.0,02/2020,40580,0,N,,,,,,,,,,,,,,,,,,,N
8597630,526974715528,11/01/2010,,4.75,37610.87,9,111,111.0,02/2020,40580,0,N,,,,,,,,,,,,,,,,,,,N
8597631,526974715528,12/01/2010,,4.75,37340.36,10,110,110.0,02/2020,40580,0,N,,,,,,,,,,,,,,,,,,,N
8597632,526974715528,01/01/2011,,4.75,37068.78,11,109,109.0,02/2020,40580,0,N,,,,,,,,,,,,,,,,,,,N
8597633,526974715528,02/01/2011,,4.75,36796.12,12,108,108.0,02/2020,40580,0,N,,,,,,,,,,,,,,,,,,,N
8597634,526974715528,03/01/2011,,4.75,36522.38,13,107,107.0,02/2020,40580,0,N,,,,,,,,,,,,,,,,,,,N
8597635,526974715528,04/01/2011,,4.75,36247.56,14,106,106.0,02/2020,40580,0,N,,,,,,,,,,,,,,,,,,,N
8597636,526974715528,05/01/2011,,4.75,35971.65,15,105,105.0,02/2020,40580,0,N,,,,,,,,,,,,,,,,,,,N
