,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13351116,764707663330,03/01/2010,"CITIMORTGAGE, INC.",5.875,,-1,361,360.0,04/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
13351117,764707663330,04/01/2010,,5.875,,0,360,360.0,04/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
13351118,764707663330,05/01/2010,,5.875,,1,359,359.0,04/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
13351119,764707663330,06/01/2010,,5.875,,2,358,358.0,04/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
13351120,764707663330,07/01/2010,,5.875,,3,357,357.0,04/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
13351121,764707663330,08/01/2010,,5.875,,4,356,356.0,04/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
13351122,764707663330,09/01/2010,,5.875,85855.72,5,355,355.0,04/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
13351123,764707663330,10/01/2010,,5.875,85765.56,6,354,354.0,04/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
13351124,764707663330,11/01/2010,,5.875,85674.95,7,353,353.0,04/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
13351125,764707663330,12/01/2010,,5.875,85583.9,8,352,352.0,04/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
13351126,764707663330,01/01/2011,,5.875,85492.4,9,351,351.0,04/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
13351127,764707663330,02/01/2011,,5.875,85400.46,10,350,350.0,04/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
13351128,764707663330,03/01/2011,,5.875,85308.07,11,349,349.0,04/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
13351129,764707663330,04/01/2011,,5.875,85215.22,12,348,348.0,04/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
13351130,764707663330,05/01/2011,,5.875,85121.92,13,347,347.0,04/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
13351131,764707663330,06/01/2011,,5.875,85028.16,14,346,346.0,04/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
13351132,764707663330,07/01/2011,,5.875,84614.95,15,345,342.0,04/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
13351133,764707663330,08/01/2011,,5.875,84518.71,16,344,341.0,04/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
13351134,764707663330,09/01/2011,,5.875,84422.0,17,343,340.0,04/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
13351135,764707663330,10/01/2011,,5.875,84324.82,18,342,339.0,04/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
13351136,764707663330,11/01/2011,,5.875,84227.16,19,341,338.0,04/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
13351137,764707663330,12/01/2011,,5.875,84129.02,20,340,337.0,04/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
13351138,764707663330,01/01/2012,,5.875,83711.41,21,339,333.0,04/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
13351139,764707663330,02/01/2012,,5.875,83610.75,22,338,332.0,04/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
13351140,764707663330,03/01/2012,,5.875,83509.59,23,337,331.0,04/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
13351141,764707663330,04/01/2012,,5.875,83407.94,24,336,330.0,04/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
13351142,764707663330,05/01/2012,,5.875,83305.79,25,335,329.0,04/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
13351143,764707663330,06/01/2012,,5.875,82884.85,26,334,325.0,04/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
13351144,764707663330,07/01/2012,,5.875,82780.14,27,333,324.0,04/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
13351145,764707663330,08/01/2012,,5.875,82674.92,28,332,323.0,04/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
13351146,764707663330,09/01/2012,,5.875,82569.18,29,331,322.0,04/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
13351147,764707663330,10/01/2012,,5.875,82462.92,30,330,321.0,04/2040,38540,0,N,,,,,,,,,,,,,,,,,,,N
