,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15361741,865040813602,03/01/2010,OTHER,4.875,,-1,241,240.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15361742,865040813602,04/01/2010,,4.875,,0,240,239.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15361743,865040813602,05/01/2010,,4.875,,1,239,239.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15361744,865040813602,06/01/2010,,4.875,,2,238,237.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15361745,865040813602,07/01/2010,,4.875,,3,237,236.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15361746,865040813602,08/01/2010,,4.875,,4,236,235.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15361747,865040813602,09/01/2010,,4.875,85107.42,5,235,234.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15361748,865040813602,10/01/2010,,4.875,84606.8,6,234,232.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15361749,865040813602,11/01/2010,,4.875,84386.27,7,233,231.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15361750,865040813602,12/01/2010,,4.875,84164.84,8,232,230.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15361751,865040813602,01/01/2011,,4.875,83942.51,9,231,229.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15361752,865040813602,02/01/2011,,4.875,83719.28,10,230,228.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15361753,865040813602,03/01/2011,,4.875,83495.14,11,229,227.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15361754,865040813602,04/01/2011,,4.875,82987.97,12,228,225.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15361755,865040813602,05/01/2011,,4.875,82760.86,13,227,224.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15361756,865040813602,06/01/2011,,4.875,82532.83,14,226,223.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15361757,865040813602,07/01/2011,,4.875,82303.87,15,225,222.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15361758,865040813602,08/01/2011,,4.875,82073.98,16,224,221.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15361759,865040813602,09/01/2011,,4.875,81561.04,17,223,219.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15361760,865040813602,10/01/2011,,4.875,81328.13,18,222,218.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15361761,865040813602,11/01/2011,,4.875,81094.28,19,221,217.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15361762,865040813602,12/01/2011,,4.875,80859.48,20,220,216.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15361763,865040813602,01/01/2012,,4.875,80623.72,21,219,215.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15361764,865040813602,02/01/2012,,4.875,80387.0,22,218,214.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15361765,865040813602,03/01/2012,,4.875,79867.2,23,217,212.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,Y
15361766,865040813602,04/01/2012,,4.875,79627.41,24,216,211.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15361767,865040813602,05/01/2012,,4.875,79386.65,25,215,210.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,Y
15361768,865040813602,06/01/2012,,4.875,79144.91,26,214,209.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15361769,865040813602,07/01/2012,,4.875,78902.19,27,213,208.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15361770,865040813602,08/01/2012,,4.875,78376.36,28,212,205.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15361771,865040813602,09/01/2012,,4.875,78376.36,29,211,205.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15361772,865040813602,10/01/2012,,4.875,77883.67,30,210,203.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15361773,865040813602,11/01/2012,,4.875,77635.82,31,209,202.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15361774,865040813602,12/01/2012,,4.875,77386.97,32,208,201.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15361775,865040813602,01/01/2013,,4.875,77137.1,33,207,200.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15361776,865040813602,02/01/2013,,4.875,76886.22,34,206,199.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15361777,865040813602,03/01/2013,,4.875,76352.2,35,205,197.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15361778,865040813602,04/01/2013,,4.875,76098.13,36,204,196.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15361779,865040813602,05/01/2013,,4.875,75843.03,37,203,195.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15361780,865040813602,06/01/2013,,4.875,75586.89,38,202,194.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15361781,865040813602,07/01/2013,,4.875,75329.71,39,201,193.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15361782,865040813602,08/01/2013,,4.875,74789.37,40,200,191.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15361783,865040813602,09/01/2013,,4.875,74528.95,41,199,190.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15361784,865040813602,10/01/2013,,4.875,74267.47,42,198,189.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15361785,865040813602,11/01/2013,,4.875,74004.93,43,197,188.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15361786,865040813602,12/01/2013,,4.875,73741.33,44,196,187.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15361787,865040813602,01/01/2014,,4.875,73194.53,45,195,185.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15361788,865040813602,02/01/2014,,4.875,73194.53,46,194,185.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
15361789,865040813602,03/01/2014,,4.875,72659.65,47,193,183.0,04/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
