,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13695734,781547457539,02/01/2010,SUNTRUST MORTGAGE INC.,4.75,,0,360,359.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13695735,781547457539,03/01/2010,,4.75,,1,359,358.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13695736,781547457539,04/01/2010,,4.75,,2,358,357.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13695737,781547457539,05/01/2010,,4.75,,3,357,356.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13695738,781547457539,06/01/2010,,4.75,,4,356,355.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13695739,781547457539,07/01/2010,,4.75,,5,355,354.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13695740,781547457539,08/01/2010,,4.75,101487.35,6,354,353.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13695741,781547457539,09/01/2010,,4.75,101354.9,7,353,352.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13695742,781547457539,10/01/2010,,4.75,101221.93,8,352,351.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13695743,781547457539,11/01/2010,,4.75,101088.43,9,351,350.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13695744,781547457539,12/01/2010,,4.75,100954.4,10,350,349.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13695745,781547457539,01/01/2011,,4.75,100819.84,11,349,348.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13695746,781547457539,02/01/2011,,4.75,100684.75,12,348,347.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13695747,781547457539,03/01/2011,,4.75,100549.12,13,347,346.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13695748,781547457539,04/01/2011,,4.75,100412.96,14,346,345.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13695749,781547457539,05/01/2011,,4.75,100276.26,15,345,344.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13695750,781547457539,06/01/2011,,4.75,100139.02,16,344,343.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13695751,781547457539,07/01/2011,,4.75,100001.23,17,343,342.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13695752,781547457539,08/01/2011,,4.75,99862.9,18,342,341.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13695753,781547457539,09/01/2011,,4.75,99724.02,19,341,340.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13695754,781547457539,10/01/2011,,4.75,99584.59,20,340,339.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13695755,781547457539,11/01/2011,,4.75,99444.61,21,339,338.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13695756,781547457539,12/01/2011,,4.75,99304.07,22,338,337.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13695757,781547457539,01/01/2012,,4.75,99162.98,23,337,336.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13695758,781547457539,02/01/2012,,4.75,99021.33,24,336,335.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13695759,781547457539,03/01/2012,,4.75,98879.12,25,335,334.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13695760,781547457539,04/01/2012,,4.75,98736.35,26,334,333.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13695761,781547457539,05/01/2012,,4.75,98593.01,27,333,332.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13695762,781547457539,06/01/2012,,4.75,98449.1,28,332,331.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13695763,781547457539,07/01/2012,,4.75,98304.62,29,331,330.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13695764,781547457539,08/01/2012,,4.75,98159.57,30,330,329.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13695765,781547457539,09/01/2012,,4.75,98013.95,31,329,328.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13695766,781547457539,10/01/2012,,4.75,97867.75,32,328,327.0,02/2040,12060,0,N,,,,,,,,,,,,,,,,,,,N
13695767,781547457539,11/01/2012,,4.75,97867.75,33,327,0.0,02/2040,12060,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
