,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11715926,683374366807,01/01/2010,"WELLS FARGO BANK, N.A.",5.125,,0,360,360.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
11715927,683374366807,02/01/2010,,5.125,,1,359,358.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
11715928,683374366807,03/01/2010,,5.125,,2,358,358.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
11715929,683374366807,04/01/2010,,5.125,,3,357,357.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
11715930,683374366807,05/01/2010,,5.125,,4,356,356.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
11715931,683374366807,06/01/2010,,5.125,,5,355,355.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
11715932,683374366807,07/01/2010,,5.125,82507.44,6,354,353.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
11715933,683374366807,08/01/2010,,5.125,82507.44,7,353,353.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
11715934,683374366807,09/01/2010,,5.125,82305.75,8,352,351.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
11715935,683374366807,10/01/2010,,5.125,82204.25,9,351,350.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
11715936,683374366807,11/01/2010,,5.125,82204.25,10,350,350.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
11715937,683374366807,12/01/2010,,5.125,82102.32,11,349,349.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
11715938,683374366807,01/01/2011,,5.125,81999.96,12,348,348.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
11715939,683374366807,02/01/2011,,5.125,81897.16,13,347,347.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
11715940,683374366807,03/01/2011,,5.125,81793.92,14,346,346.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
11715941,683374366807,04/01/2011,,5.125,81690.24,15,345,345.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
11715942,683374366807,05/01/2011,,5.125,81586.12,16,344,344.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
11715943,683374366807,06/01/2011,,5.125,81481.55,17,343,343.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
11715944,683374366807,07/01/2011,,5.125,81376.53,18,342,342.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
11715945,683374366807,08/01/2011,,5.125,81271.07,19,341,341.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
11715946,683374366807,09/01/2011,,5.125,81165.16,20,340,340.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
11715947,683374366807,10/01/2011,,5.125,81058.79,21,339,339.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
11715948,683374366807,11/01/2011,,5.125,80951.97,22,338,338.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
11715949,683374366807,12/01/2011,,5.125,80844.69,23,337,337.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
11715950,683374366807,01/01/2012,,5.125,80736.95,24,336,336.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
11715951,683374366807,02/01/2012,,5.125,80628.75,25,335,335.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
11715952,683374366807,03/01/2012,,5.125,80520.09,26,334,334.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
11715953,683374366807,04/01/2012,,5.125,80410.97,27,333,333.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
11715954,683374366807,05/01/2012,,5.125,80301.38,28,332,332.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
11715955,683374366807,06/01/2012,,5.125,80191.32,29,331,331.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
11715956,683374366807,07/01/2012,,5.125,80080.79,30,330,330.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
11715957,683374366807,08/01/2012,,5.125,79969.79,31,329,329.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
11715958,683374366807,09/01/2012,,5.125,79858.32,32,328,328.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
11715959,683374366807,10/01/2012,,5.125,79746.37,33,327,327.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
11715960,683374366807,11/01/2012,,5.125,79633.94,34,326,326.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
11715961,683374366807,12/01/2012,,5.125,79521.03,35,325,325.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
11715962,683374366807,01/01/2013,,5.125,79407.64,36,324,324.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
11715963,683374366807,02/01/2013,,5.125,79293.77,37,323,323.0,01/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
