,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14415214,817983326467,02/01/2010,OTHER,5.0,,-1,361,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14415215,817983326467,03/01/2010,,5.0,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14415216,817983326467,04/01/2010,,5.0,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14415217,817983326467,05/01/2010,,5.0,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14415218,817983326467,06/01/2010,,5.0,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14415219,817983326467,07/01/2010,,5.0,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14415220,817983326467,08/01/2010,,5.0,95724.76,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14415221,817983326467,09/01/2010,,5.0,95606.01,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14415222,817983326467,10/01/2010,,5.0,95486.77,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14415223,817983326467,11/01/2010,,5.0,95367.03,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14415224,817983326467,12/01/2010,,5.0,95246.79,9,351,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14415225,817983326467,01/01/2011,,5.0,95126.05,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14415226,817983326467,02/01/2011,,5.0,95004.81,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14415227,817983326467,03/01/2011,,5.0,94883.59,12,348,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14415228,817983326467,04/01/2011,,5.0,94760.87,13,347,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14415229,817983326467,05/01/2011,,5.0,94637.64,14,346,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14415230,817983326467,06/01/2011,,5.0,94513.89,15,345,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14415231,817983326467,07/01/2011,,5.0,94389.63,16,344,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14415232,817983326467,08/01/2011,,5.0,94264.85,17,343,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14415233,817983326467,09/01/2011,,5.0,94139.55,18,342,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14415234,817983326467,10/01/2011,,5.0,94013.73,19,341,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14415235,817983326467,11/01/2011,,5.0,93887.38,20,340,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14415236,817983326467,12/01/2011,,5.0,93760.51,21,339,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14415237,817983326467,01/01/2012,,5.0,93633.11,22,338,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14415238,817983326467,02/01/2012,,5.0,93505.18,23,337,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14415239,817983326467,03/01/2012,,5.0,93376.53,24,336,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14415240,817983326467,04/01/2012,,5.0,93247.35,25,335,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14415241,817983326467,05/01/2012,,5.0,93117.63,26,334,334.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14415242,817983326467,06/01/2012,,5.0,92987.37,27,333,333.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14415243,817983326467,07/01/2012,,5.0,92856.57,28,332,332.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14415244,817983326467,08/01/2012,,5.0,92856.57,29,331,0.0,03/2040,0,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
