,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7691665,481777813966,03/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,358.0,02/2040,16860,0,N,,,,,,,,,,,,,,,,,,,N
7691666,481777813966,04/01/2010,,5.25,,2,358,357.0,02/2040,16860,0,N,,,,,,,,,,,,,,,,,,,N
7691667,481777813966,05/01/2010,,5.25,,3,357,356.0,02/2040,16860,0,N,,,,,,,,,,,,,,,,,,,N
7691668,481777813966,06/01/2010,,5.25,,4,356,355.0,02/2040,16860,0,N,,,,,,,,,,,,,,,,,,,N
7691669,481777813966,07/01/2010,,5.25,,5,355,355.0,02/2040,16860,0,N,,,,,,,,,,,,,,,,,,,N
7691670,481777813966,08/01/2010,,5.25,,6,354,353.0,02/2040,16860,0,N,,,,,,,,,,,,,,,,,,,N
7691671,481777813966,09/01/2010,,5.25,298888.73,7,353,352.0,02/2040,16860,0,N,,,,,,,,,,,,,,,,,,,N
7691672,481777813966,10/01/2010,,5.25,298530.37,8,352,351.0,02/2040,16860,0,N,,,,,,,,,,,,,,,,,,,N
7691673,481777813966,11/01/2010,,5.25,298170.44,9,351,350.0,02/2040,16860,0,N,,,,,,,,,,,,,,,,,,,N
7691674,481777813966,12/01/2010,,5.25,298170.44,10,350,350.0,02/2040,16860,0,N,,,,,,,,,,,,,,,,,,,N
7691675,481777813966,01/01/2011,,5.25,297808.94,11,349,349.0,02/2040,16860,0,N,,,,,,,,,,,,,,,,,,,N
7691676,481777813966,02/01/2011,,5.25,297031.48,12,348,347.0,02/2040,16860,0,N,,,,,,,,,,,,,,,,,,,N
7691677,481777813966,03/01/2011,,5.25,296515.29,13,347,346.0,02/2040,16860,0,N,,,,,,,,,,,,,,,,,,,N
7691678,481777813966,04/01/2011,,5.25,296096.84,14,346,345.0,02/2040,16860,0,N,,,,,,,,,,,,,,,,,,,N
7691679,481777813966,05/01/2011,,5.25,296096.84,15,345,345.0,02/2040,16860,0,N,,,,,,,,,,,,,,,,,,,N
7691680,481777813966,06/01/2011,,5.25,295676.56,16,344,344.0,02/2040,16860,0,N,,,,,,,,,,,,,,,,,,,N
7691681,481777813966,07/01/2011,,5.25,295304.14,17,343,343.0,02/2040,16860,0,N,,,,,,,,,,,,,,,,,,,N
7691682,481777813966,08/01/2011,,5.25,294930.1,18,342,342.0,02/2040,16860,0,N,,,,,,,,,,,,,,,,,,,N
7691683,481777813966,09/01/2011,,5.25,294554.42,19,341,341.0,02/2040,16860,0,N,,,,,,,,,,,,,,,,,,,N
7691684,481777813966,10/01/2011,,5.25,294177.1,20,340,340.0,02/2040,16860,0,N,,,,,,,,,,,,,,,,,,,N
7691685,481777813966,11/01/2011,,5.25,293798.12,21,339,339.0,02/2040,16860,0,N,,,,,,,,,,,,,,,,,,,N
7691686,481777813966,12/01/2011,,5.25,293417.49,22,338,338.0,02/2040,16860,0,N,,,,,,,,,,,,,,,,,,,N
7691687,481777813966,01/01/2012,,5.25,293417.49,23,337,0.0,02/2040,16860,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
