,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6171821,405452780064,02/01/2010,PHH MORTGAGE CORPORATION,4.42,,0,180,179.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6171822,405452780064,03/01/2010,,4.42,,1,179,177.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6171823,405452780064,04/01/2010,,4.42,,2,178,175.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6171824,405452780064,05/01/2010,,4.42,,3,177,173.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6171825,405452780064,06/01/2010,,4.42,,4,176,171.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6171826,405452780064,07/01/2010,,4.42,,5,175,169.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6171827,405452780064,08/01/2010,,4.42,260281.0,6,174,167.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6171828,405452780064,09/01/2010,,4.42,258147.19,7,173,165.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6171829,405452780064,10/01/2010,,4.42,256005.52,8,172,163.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6171830,405452780064,11/01/2010,,4.42,253855.96,9,171,162.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6171831,405452780064,12/01/2010,,4.42,251698.49,10,170,160.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6171832,405452780064,01/01/2011,,4.42,249533.07,11,169,158.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6171833,405452780064,02/01/2011,,4.42,247359.67,12,168,156.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6171834,405452780064,03/01/2011,,4.42,245178.27,13,167,154.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6171835,405452780064,04/01/2011,,4.42,242988.83,14,166,152.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6171836,405452780064,05/01/2011,,4.42,240791.33,15,165,150.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6171837,405452780064,06/01/2011,,4.42,238585.73,16,164,149.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6171838,405452780064,07/01/2011,,4.42,236372.01,17,163,147.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6171839,405452780064,08/01/2011,,4.42,234150.14,18,162,145.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6171840,405452780064,09/01/2011,,4.42,231920.08,19,161,143.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6171841,405452780064,10/01/2011,,4.42,229681.81,20,160,141.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6171842,405452780064,11/01/2011,,4.42,227435.29,21,159,140.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6171843,405452780064,12/01/2011,,4.42,225180.5,22,158,138.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6171844,405452780064,01/01/2012,,4.42,222917.4,23,157,136.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6171845,405452780064,02/01/2012,,4.42,220645.97,24,156,134.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6171846,405452780064,03/01/2012,,4.42,218366.17,25,155,132.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6171847,405452780064,04/01/2012,,4.42,216077.98,26,154,131.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6171848,405452780064,05/01/2012,,4.42,213781.36,27,153,129.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6171849,405452780064,06/01/2012,,4.42,211476.28,28,152,127.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6171850,405452780064,07/01/2012,,4.42,209162.71,29,151,125.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6171851,405452780064,08/01/2012,,4.42,206840.62,30,150,124.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6171852,405452780064,09/01/2012,,4.42,204509.97,31,149,122.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6171853,405452780064,10/01/2012,,4.42,202170.74,32,148,120.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6171854,405452780064,11/01/2012,,4.42,199822.89,33,147,118.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6171855,405452780064,12/01/2012,,4.42,197466.39,34,146,117.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6171856,405452780064,01/01/2013,,4.42,195101.21,35,145,115.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6171857,405452780064,02/01/2013,,4.42,192727.32,36,144,113.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
6171858,405452780064,03/01/2013,,4.42,190344.69,37,143,111.0,02/2025,19740,0,N,,,,,,,,,,,,,,,,,,,N
