,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16840214,938312951551,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
16840215,938312951551,03/01/2010,,4.875,,1,359,359.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
16840216,938312951551,04/01/2010,,4.875,,2,358,358.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
16840217,938312951551,05/01/2010,,4.875,,3,357,357.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
16840218,938312951551,06/01/2010,,4.875,,4,356,356.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
16840219,938312951551,07/01/2010,,4.875,,5,355,355.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
16840220,938312951551,08/01/2010,,4.875,317615.08,6,354,354.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
16840221,938312951551,09/01/2010,,4.875,317211.92,7,353,353.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
16840222,938312951551,10/01/2010,,4.875,316807.12,8,352,352.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
16840223,938312951551,11/01/2010,,4.875,316400.68,9,351,351.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
16840224,938312951551,12/01/2010,,4.875,315992.59,10,350,350.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
16840225,938312951551,01/01/2011,,4.875,315582.84,11,349,349.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
16840226,938312951551,02/01/2011,,4.875,315171.43,12,348,348.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
16840227,938312951551,03/01/2011,,4.875,314757.14,13,347,347.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
16840228,938312951551,04/01/2011,,4.875,314342.37,14,346,346.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
16840229,938312951551,05/01/2011,,4.875,313925.92,15,345,345.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
16840230,938312951551,06/01/2011,,4.875,313507.77,16,344,344.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
16840231,938312951551,07/01/2011,,4.875,313087.93,17,343,343.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
16840232,938312951551,08/01/2011,,4.875,312666.38,18,342,342.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
16840233,938312951551,09/01/2011,,4.875,312243.12,19,341,341.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
16840234,938312951551,10/01/2011,,4.875,311818.14,20,340,340.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
16840235,938312951551,11/01/2011,,4.875,311391.43,21,339,339.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
16840236,938312951551,12/01/2011,,4.875,310962.99,22,338,338.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
16840237,938312951551,01/01/2012,,4.875,310532.81,23,337,337.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
16840238,938312951551,02/01/2012,,4.875,310100.88,24,336,336.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
16840239,938312951551,03/01/2012,,4.875,309667.19,25,335,335.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
16840240,938312951551,04/01/2012,,4.875,309231.74,26,334,334.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
16840241,938312951551,05/01/2012,,4.875,308794.52,27,333,333.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
16840242,938312951551,06/01/2012,,4.875,308355.53,28,332,332.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
16840243,938312951551,07/01/2012,,4.875,307914.75,29,331,331.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
16840244,938312951551,08/01/2012,,4.875,307472.18,30,330,330.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
16840245,938312951551,09/01/2012,,4.875,307027.82,31,329,329.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
16840246,938312951551,10/01/2012,,4.875,306581.65,32,328,328.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
16840247,938312951551,11/01/2012,,4.875,306133.67,33,327,327.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
16840248,938312951551,12/01/2012,,4.875,305683.87,34,326,326.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
16840249,938312951551,01/01/2013,,4.875,305232.24,35,325,325.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
16840250,938312951551,02/01/2013,,4.875,304778.78,36,324,324.0,02/2040,48300,0,N,,,,,,,,,,,,,,,,,,,N
